no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2015-08-01,25.9,33.4,21.7,84.9,164.6,0.8,8.0,9.5,,19.9,268,25.8,25.9,23.4,2015,8,1
214,252805A001,인제군 인제읍,2015-08-02,25.5,30.5,22.6,89.0,175.0,0.8,8.3,9.5,,11.0,430,25.2,25.4,25.8,2015,8,2
215,252805A001,인제군 인제읍,2015-08-03,28.0,31.7,24.6,75.5,177.3,1.8,9.8,0.0,,16.2,38,27.5,25.5,24.9,2015,8,3
216,252805A001,인제군 인제읍,2015-08-04,27.1,30.6,22.5,76.3,178.6,2.0,12.5,0.0,,12.6,64,26.5,25.0,23.2,2015,8,4
217,252805A001,인제군 인제읍,2015-08-05,27.2,32.4,23.0,75.9,174.2,1.4,8.9,0.0,,13.0,75,26.7,25.0,21.8,2015,8,5
218,252805A001,인제군 인제읍,2015-08-06,27.6,36.5,21.7,78.3,162.3,0.6,5.1,0.0,,23.7,269,27.8,26.1,20.8,2015,8,6
219,252805A001,인제군 인제읍,2015-08-07,27.8,38.4,22.1,78.2,124.6,1.0,6.2,0.0,,21.8,8,27.9,27.0,19.8,2015,8,7
220,252805A001,인제군 인제읍,2015-08-08,25.9,36.6,21.8,85.4,87.2,0.8,9.3,12.0,,15.5,149,25.9,27.0,19.5,2015,8,8
221,252805A001,인제군 인제읍,2015-08-09,25.6,32.3,21.7,80.6,177.5,0.8,5.6,0.0,,20.4,0,25.7,25.9,21.4,2015,8,9
222,252805A001,인제군 인제읍,2015-08-10,25.5,32.3,21.0,80.4,180.3,0.8,6.8,0.0,,18.6,90,25.5,25.6,20.2,2015,8,10
223,252805A001,인제군 인제읍,2015-08-11,25.2,32.8,20.5,80.4,171.4,0.8,6.1,25.5,,19.9,492,25.4,25.7,19.2,2015,8,11
224,252805A001,인제군 인제읍,2015-08-12,24.8,33.6,20.1,79.8,90.4,0.8,6.3,0.0,,19.6,194,24.6,25.3,20.3,2015,8,12
225,252805A001,인제군 인제읍,2015-08-13,24.0,33.2,19.5,79.1,121.3,0.9,5.9,6.0,,20.7,266,24.0,24.9,19.8,2015,8,13
226,252805A001,인제군 인제읍,2015-08-14,23.3,31.0,19.5,86.3,162.8,0.8,4.9,25.0,,18.3,59,23.2,24.6,19.9,2015,8,14
227,252805A001,인제군 인제읍,2015-08-15,25.5,33.3,21.2,81.2,174.2,0.6,4.5,0.0,,19.8,0,25.4,25.1,22.0,2015,8,15
228,252805A001,인제군 인제읍,2015-08-16,23.8,32.2,20.2,86.2,99.8,0.8,7.2,6.0,,11.4,497,23.7,25.0,21.3,2015,8,16
229,252805A001,인제군 인제읍,2015-08-17,24.1,32.3,18.7,76.9,108.1,1.1,7.6,0.0,,21.1,149,23.8,24.1,21.8,2015,8,17
230,252805A001,인제군 인제읍,2015-08-18,24.7,33.3,19.1,77.6,117.9,0.8,6.3,0.0,,20.0,122,24.6,24.5,20.7,2015,8,18
231,252805A001,인제군 인제읍,2015-08-19,23.8,30.5,19.6,81.8,145.6,0.8,3.5,0.0,,14.0,0,23.8,24.3,19.5,2015,8,19
232,252805A001,인제군 인제읍,2015-08-20,24.0,31.0,20.8,85.0,176.0,0.6,5.9,0.0,,12.5,45,24.1,24.9,18.6,2015,8,20
233,252805A001,인제군 인제읍,2015-08-21,23.6,29.6,20.2,84.3,176.2,0.6,4.0,0.0,,14.4,401,23.7,24.3,17.8,2015,8,21
234,252805A001,인제군 인제읍,2015-08-22,24.1,31.3,19.9,79.0,169.5,0.8,5.1,0.0,,18.9,111,24.2,24.5,17.1,2015,8,22
235,252805A001,인제군 인제읍,2015-08-23,24.2,34.5,19.8,78.2,115.5,0.8,4.4,0.0,,16.8,6,24.1,24.7,16.5,2015,8,23
236,252805A001,인제군 인제읍,2015-08-24,22.7,29.7,19.3,82.4,89.7,1.4,7.0,0.5,,11.1,71,22.4,24.0,15.8,2015,8,24
237,252805A001,인제군 인제읍,2015-08-25,20.2,21.7,18.1,87.9,90.3,2.5,10.9,32.5,,3.4,865,19.5,21.8,19.5,2015,8,25
238,252805A001,인제군 인제읍,2015-08-26,19.7,25.0,16.8,82.0,108.8,0.8,5.6,2.0,,12.3,586,19.8,21.1,26.7,2015,8,26
239,252805A001,인제군 인제읍,2015-08-27,22.0,29.6,15.1,72.9,177.5,1.3,11.8,0.5,,21.8,295,21.8,21.9,25.4,2015,8,27
240,252805A001,인제군 인제읍,2015-08-28,20.1,28.9,13.7,78.8,163.4,0.6,4.7,0.0,,17.9,505,20.3,21.5,23.9,2015,8,28
241,252805A001,인제군 인제읍,2015-08-29,21.7,31.0,16.1,77.5,143.8,0.7,4.1,0.0,,21.5,419,22.2,22.5,23.2,2015,8,29
242,252805A001,인제군 인제읍,2015-08-30,22.4,32.2,16.5,77.3,146.5,0.9,5.8,0.0,,20.7,369,22.8,23.0,22.4,2015,8,30
243,252805A001,인제군 인제읍,2015-08-31,23.3,31.9,17.6,75.7,93.1,1.1,5.5,0.0,,19.3,80,23.4,23.7,21.6,2015,8,31
