no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2015-07-01,21.9,28.6,16.7,69.2,172.7,1.5,10.7,11.5,,18.3,365,21.7,21.9,19.8,2015,7,1
183,252805A001,인제군 인제읍,2015-07-02,20.4,28.0,15.2,75.0,171.4,1.5,7.9,5.0,,17.8,254,20.2,21.0,19.2,2015,7,2
184,252805A001,인제군 인제읍,2015-07-03,19.2,28.0,14.3,78.1,151.6,0.8,8.1,3.0,,19.6,98,19.4,20.9,19.6,2015,7,3
185,252805A001,인제군 인제읍,2015-07-04,20.9,31.0,14.3,71.3,88.1,1.2,6.8,0.0,,26.9,106,20.6,21.5,19.2,2015,7,4
186,252805A001,인제군 인제읍,2015-07-05,21.5,32.0,14.1,66.7,106.7,0.9,4.6,0.0,,20.9,2,21.0,21.6,18.3,2015,7,5
187,252805A001,인제군 인제읍,2015-07-06,22.8,33.8,14.2,56.1,100.4,1.2,7.0,0.0,,28.8,0,22.6,22.2,19.4,2015,7,6
188,252805A001,인제군 인제읍,2015-07-07,21.2,30.1,13.1,55.3,136.9,0.9,3.5,0.0,,16.8,0,21.2,21.8,18.5,2015,7,7
189,252805A001,인제군 인제읍,2015-07-08,20.6,25.5,18.5,73.3,84.7,1.1,5.3,13.0,,8.8,196,20.4,21.7,19.1,2015,7,8
190,252805A001,인제군 인제읍,2015-07-09,23.2,31.6,18.2,73.9,75.7,1.2,6.6,0.0,,25.0,0,23.1,22.0,21.6,2015,7,9
191,252805A001,인제군 인제읍,2015-07-10,25.4,37.0,17.9,72.7,93.9,1.0,5.1,0.0,,24.5,0,25.5,23.8,20.2,2015,7,10
192,252805A001,인제군 인제읍,2015-07-11,28.1,37.8,19.3,69.9,151.4,0.9,5.1,0.0,,24.8,45,28.5,26.1,19.0,2015,7,11
193,252805A001,인제군 인제읍,2015-07-12,24.3,27.2,22.3,95.6,91.2,0.7,4.2,23.5,,6.2,1284,24.0,25.7,20.5,2015,7,12
194,252805A001,인제군 인제읍,2015-07-13,23.4,25.5,21.8,87.9,178.4,2.6,16.1,4.5,,4.3,999,22.8,23.3,26.0,2015,7,13
195,252805A001,인제군 인제읍,2015-07-14,25.6,31.6,21.5,74.2,174.7,1.6,9.8,0.5,,18.4,145,25.1,23.1,25.3,2015,7,14
196,252805A001,인제군 인제읍,2015-07-15,23.4,32.4,18.6,75.9,79.4,1.7,9.5,0.0,,20.4,135,23.1,23.3,23.5,2015,7,15
197,252805A001,인제군 인제읍,2015-07-16,20.2,25.4,17.7,67.7,93.2,2.7,11.0,0.0,,20.2,0,20.1,21.2,21.8,2015,7,16
198,252805A001,인제군 인제읍,2015-07-17,19.4,24.7,16.3,61.9,84.5,1.8,8.5,0.0,,10.7,0,19.1,19.8,20.4,2015,7,17
199,252805A001,인제군 인제읍,2015-07-18,22.5,28.2,17.7,66.6,158.7,0.8,4.3,0.0,,15.3,127,22.6,21.2,19.6,2015,7,18
200,252805A001,인제군 인제읍,2015-07-19,22.8,29.8,19.5,86.9,89.5,0.5,3.2,9.5,,10.6,580,22.4,22.4,20.5,2015,7,19
201,252805A001,인제군 인제읍,2015-07-20,23.4,30.8,19.9,80.5,78.5,1.1,5.7,2.0,,14.9,161,23.1,22.8,21.1,2015,7,20
202,252805A001,인제군 인제읍,2015-07-21,23.9,29.0,20.0,84.0,71.6,0.7,3.8,0.0,,10.8,51,23.5,22.8,20.9,2015,7,21
203,252805A001,인제군 인제읍,2015-07-22,26.0,33.5,21.4,85.7,129.2,0.7,4.2,8.5,,15.5,384,25.8,24.3,20.7,2015,7,22
204,252805A001,인제군 인제읍,2015-07-23,26.2,34.0,22.1,87.1,177.5,0.7,4.7,55.0,,17.8,525,26.2,25.0,24.4,2015,7,23
205,252805A001,인제군 인제읍,2015-07-24,24.0,25.3,21.8,97.3,179.2,0.9,5.6,45.5,,4.5,1164,23.5,24.2,28.2,2015,7,24
206,252805A001,인제군 인제읍,2015-07-25,24.3,26.8,22.5,95.6,172.5,0.9,8.6,44.5,,2.0,1014,23.7,23.7,28.5,2015,7,25
207,252805A001,인제군 인제읍,2015-07-26,25.6,31.5,22.5,86.5,169.4,1.1,7.9,19.0,,10.5,496,25.2,24.1,28.0,2015,7,26
208,252805A001,인제군 인제읍,2015-07-27,26.1,32.2,21.7,83.9,184.3,1.0,5.2,0.0,,17.5,125,26.0,24.8,25.8,2015,7,27
209,252805A001,인제군 인제읍,2015-07-28,27.2,33.2,23.1,79.1,177.6,0.9,6.6,0.0,,22.6,0,27.1,25.6,24.4,2015,7,28
210,252805A001,인제군 인제읍,2015-07-29,24.6,26.5,22.6,94.3,176.4,0.8,6.4,6.5,,3.3,367,24.1,24.8,24.2,2015,7,29
211,252805A001,인제군 인제읍,2015-07-30,28.2,33.8,23.6,79.1,178.3,1.5,7.9,0.0,,16.3,32,27.7,25.2,24.4,2015,7,30
212,252805A001,인제군 인제읍,2015-07-31,28.3,34.8,22.5,77.0,172.6,1.6,6.5,2.0,,20.4,67,28.0,26.1,23.2,2015,7,31
