no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2015-01-01,-8.2,-3.7,-11.8,43.9,179.1,1.5,11.2,0.0,,8.3,0,-8.3,-1.9,6.1,2015,1,1
2,252805A001,인제군 인제읍,2015-01-02,-7.5,-0.4,-12.1,50.7,178.6,1.1,7.5,0.0,,8.6,0,-7.5,-2.6,4.9,2015,1,2
3,252805A001,인제군 인제읍,2015-01-03,-6.5,1.3,-14.5,59.2,173.8,1.3,8.7,0.0,,8.6,0,-6.6,-2.9,4.5,2015,1,3
4,252805A001,인제군 인제읍,2015-01-04,-0.4,5.8,-5.2,76.3,184.9,0.5,4.1,0.0,,3.4,423,-1.0,-1.2,5.9,2015,1,4
5,252805A001,인제군 인제읍,2015-01-05,-1.3,7.2,-7.9,81.0,179.6,0.5,6.0,0.0,,5.8,847,-1.8,-1.3,6.0,2015,1,5
6,252805A001,인제군 인제읍,2015-01-06,-0.1,3.4,-7.2,59.3,190.6,1.3,7.1,2.5,,8.2,297,-0.3,-0.5,7.5,2015,1,6
7,252805A001,인제군 인제읍,2015-01-07,-8.0,0.1,-13.2,55.5,177.0,0.6,4.8,0.0,,9.1,0,-8.0,-1.5,6.5,2015,1,7
8,252805A001,인제군 인제읍,2015-01-08,-8.5,0.6,-15.3,65.8,173.2,0.6,6.5,0.0,,8.9,0,-8.7,-2.9,4.6,2015,1,8
9,252805A001,인제군 인제읍,2015-01-09,-6.3,3.1,-13.5,62.2,176.8,0.7,8.3,0.0,,8.9,0,-6.9,-3.0,4.4,2015,1,9
10,252805A001,인제군 인제읍,2015-01-10,-3.6,4.4,-12.2,62.0,174.3,1.4,9.3,0.0,,8.8,13,-4.0,-2.5,4.6,2015,1,10
11,252805A001,인제군 인제읍,2015-01-11,-0.1,5.7,-7.1,66.9,171.1,1.0,7.1,2.0,,6.6,476,-1.0,-1.0,6.0,2015,1,11
12,252805A001,인제군 인제읍,2015-01-12,-6.5,4.4,-13.1,71.5,165.2,0.3,4.1,0.0,,9.0,5,-7.4,-1.9,5.3,2015,1,12
13,252805A001,인제군 인제읍,2015-01-13,-6.2,4.6,-14.0,74.2,183.7,0.1,2.4,0.0,,6.2,0,-6.9,-2.7,4.6,2015,1,13
14,252805A001,인제군 인제읍,2015-01-14,-2.5,3.3,-7.6,69.5,157.8,0.2,3.9,0.0,,3.7,0,-3.1,-2.1,5.0,2015,1,14
15,252805A001,인제군 인제읍,2015-01-15,0.7,7.5,-4.8,80.9,73.1,0.6,4.5,0.0,,4.5,197,-0.4,-1.2,6.0,2015,1,15
16,252805A001,인제군 인제읍,2015-01-16,-1.3,2.0,-5.9,83.7,171.4,1.3,8.8,0.5,,1.4,603,-1.8,-1.1,6.7,2015,1,16
17,252805A001,인제군 인제읍,2015-01-17,-3.5,2.1,-9.1,49.4,173.0,1.3,7.3,0.0,,9.5,0,-4.1,-1.3,6.2,2015,1,17
18,252805A001,인제군 인제읍,2015-01-18,-4.5,2.2,-12.5,70.6,178.9,1.1,7.8,0.0,,6.9,248,-4.9,-2.5,4.9,2015,1,18
19,252805A001,인제군 인제읍,2015-01-19,-0.1,4.6,-8.2,69.8,176.8,1.6,10.1,2.0,,6.9,691,-0.7,-1.1,5.8,2015,1,19
20,252805A001,인제군 인제읍,2015-01-20,-4.2,5.3,-12.5,73.4,178.1,0.3,3.5,0.0,,8.8,30,-4.9,-1.8,5.1,2015,1,20
21,252805A001,인제군 인제읍,2015-01-21,-0.6,7.3,-6.2,74.2,193.4,0.5,2.7,0.0,,6.1,0,-1.3,-1.4,5.6,2015,1,21
22,252805A001,인제군 인제읍,2015-01-22,1.1,6.2,-5.5,75.2,77.3,1.3,7.3,0.0,,7.2,102,0.4,-0.7,6.8,2015,1,22
23,252805A001,인제군 인제읍,2015-01-23,-2.0,6.0,-9.2,74.7,184.5,0.8,7.6,0.0,,8.5,41,-2.4,-1.0,6.8,2015,1,23
24,252805A001,인제군 인제읍,2015-01-24,1.5,7.5,-2.7,63.1,179.2,1.1,7.4,0.0,,8.4,0,1.0,-0.6,7.5,2015,1,24
25,252805A001,인제군 인제읍,2015-01-25,-0.2,4.7,-3.9,82.6,164.5,0.3,2.3,3.5,,3.5,407,-0.7,-0.5,8.7,2015,1,25
26,252805A001,인제군 인제읍,2015-01-26,2.9,5.6,0.4,91.3,176.6,0.8,6.3,2.0,,2.4,593,2.3,-0.3,12.4,2015,1,26
27,252805A001,인제군 인제읍,2015-01-27,0.3,4.4,-5.0,65.0,176.7,1.0,6.6,0.0,,8.3,0,0.0,-0.2,17.2,2015,1,27
28,252805A001,인제군 인제읍,2015-01-28,-3.6,5.2,-9.0,69.0,161.2,0.4,4.2,0.0,,10.7,0,-3.6,-0.2,17.8,2015,1,28
29,252805A001,인제군 인제읍,2015-01-29,-3.5,1.4,-8.2,76.0,89.0,0.4,3.3,0.0,,4.3,0,-3.6,-0.5,17.1,2015,1,29
30,252805A001,인제군 인제읍,2015-01-30,-2.2,3.0,-8.7,56.5,159.4,1.0,9.1,0.0,,8.4,0,-2.6,-0.7,15.6,2015,1,30
31,252805A001,인제군 인제읍,2015-01-31,-5.9,3.2,-12.2,66.1,172.4,0.4,4.5,0.0,,10.9,0,-5.9,-1.7,9.8,2015,1,31
