no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2015-11-01,4.5,13.5,-4.1,60.1,172.3,0.5,3.9,0.0,,8.8,1,4.0,6.6,15.3,2015,11,1
306,252805A001,인제군 인제읍,2015-11-02,7.9,15.1,2.4,61.3,179.0,0.7,7.9,0.0,,9.2,121,7.3,8.5,15.3,2015,11,2
307,252805A001,인제군 인제읍,2015-11-03,6.6,18.8,-0.9,78.7,175.7,0.4,4.8,0.0,,11.4,706,5.9,8.5,15.1,2015,11,3
308,252805A001,인제군 인제읍,2015-11-04,7.0,20.2,-1.0,75.3,172.9,0.5,5.3,0.0,,11.9,533,6.5,8.8,14.9,2015,11,4
309,252805A001,인제군 인제읍,2015-11-05,9.8,21.2,2.4,70.0,178.0,0.5,4.7,0.0,,11.0,750,9.2,9.8,14.8,2015,11,5
310,252805A001,인제군 인제읍,2015-11-06,9.4,13.3,5.4,78.3,79.7,1.1,6.4,2.5,,2.2,488,8.6,9.5,14.8,2015,11,6
311,252805A001,인제군 인제읍,2015-11-07,9.8,12.0,8.1,90.3,63.2,1.4,8.3,22.0,,1.4,894,9.3,9.5,17.8,2015,11,7
312,252805A001,인제군 인제읍,2015-11-08,10.7,12.1,8.9,86.2,67.7,1.8,7.7,14.5,,2.8,693,10.2,10.2,27.5,2015,11,8
313,252805A001,인제군 인제읍,2015-11-09,10.7,15.1,8.9,88.7,63.4,0.7,5.1,7.0,,5.2,755,10.4,10.5,27.4,2015,11,9
314,252805A001,인제군 인제읍,2015-11-10,11.0,19.0,5.8,80.6,97.2,0.7,5.5,0.5,,12.7,589,10.9,11.7,26.0,2015,11,10
315,252805A001,인제군 인제읍,2015-11-11,10.1,15.8,6.0,80.3,70.2,1.1,5.4,0.0,,7.3,271,9.5,10.5,24.8,2015,11,11
316,252805A001,인제군 인제읍,2015-11-12,11.7,17.3,8.5,79.4,88.4,1.0,4.8,0.0,,5.4,0,11.1,10.7,24.2,2015,11,12
317,252805A001,인제군 인제읍,2015-11-13,10.2,13.0,8.3,90.0,80.3,1.1,6.2,28.5,,1.6,808,9.5,10.4,25.8,2015,11,13
318,252805A001,인제군 인제읍,2015-11-14,12.4,15.0,10.3,89.4,64.9,1.1,5.6,12.5,,3.7,596,11.6,11.1,28.2,2015,11,14
319,252805A001,인제군 인제읍,2015-11-15,12.6,18.1,8.2,80.5,171.3,0.6,6.3,0.0,,6.9,81,11.9,11.7,26.1,2015,11,15
320,252805A001,인제군 인제읍,2015-11-16,9.8,13.1,6.4,91.7,82.8,0.7,3.3,11.0,,3.2,1044,9.2,10.6,26.1,2015,11,16
321,252805A001,인제군 인제읍,2015-11-17,12.6,20.9,10.1,78.5,75.4,1.1,5.6,0.0,,9.2,47,12.2,11.8,27.0,2015,11,17
322,252805A001,인제군 인제읍,2015-11-18,9.4,12.0,6.8,74.5,72.4,1.8,7.0,1.0,,1.5,41,8.9,10.4,25.8,2015,11,18
323,252805A001,인제군 인제읍,2015-11-19,7.7,9.5,6.1,88.1,68.0,0.7,4.3,0.0,,2.3,532,7.4,9.0,25.5,2015,11,19
324,252805A001,인제군 인제읍,2015-11-20,8.8,13.5,4.8,85.1,169.6,0.5,6.7,0.5,,3.7,542,8.4,9.5,25.3,2015,11,20
325,252805A001,인제군 인제읍,2015-11-21,8.0,17.6,3.2,77.5,102.5,0.7,3.1,0.0,,8.0,520,7.6,9.0,24.6,2015,11,21
326,252805A001,인제군 인제읍,2015-11-22,7.4,13.8,3.4,79.9,67.0,1.7,8.4,4.0,,5.2,223,6.9,8.5,24.0,2015,11,22
327,252805A001,인제군 인제읍,2015-11-23,6.0,8.2,4.0,83.4,55.8,1.4,7.5,8.0,,3.0,507,5.7,7.5,27.1,2015,11,23
328,252805A001,인제군 인제읍,2015-11-24,4.7,6.4,2.6,78.3,65.4,1.4,8.2,1.0,,3.6,77,4.3,6.7,26.0,2015,11,24
329,252805A001,인제군 인제읍,2015-11-25,2.4,3.6,0.9,92.4,133.4,1.1,6.9,10.0,,2.2,1231,2.2,5.4,27.7,2015,11,25
330,252805A001,인제군 인제읍,2015-11-26,-1.0,2.6,-3.4,64.8,179.3,1.4,8.6,0.5,,2.6,35,-1.2,3.8,26.2,2015,11,26
331,252805A001,인제군 인제읍,2015-11-27,-2.9,1.5,-5.5,61.4,174.6,2.0,11.3,0.0,,9.2,0,-3.0,2.5,24.5,2015,11,27
332,252805A001,인제군 인제읍,2015-11-28,-0.6,3.3,-5.3,71.8,182.2,1.0,6.3,0.0,,5.1,98,-0.9,2.1,24.0,2015,11,28
333,252805A001,인제군 인제읍,2015-11-29,-0.6,2.0,-3.9,93.2,168.7,0.1,2.2,0.5,,2.3,1262,-1.0,2.1,24.4,2015,11,29
334,252805A001,인제군 인제읍,2015-11-30,2.8,8.6,-2.9,83.9,185.9,0.8,7.4,6.0,,8.2,697,2.3,3.4,26.4,2015,11,30
