no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2015-05-01,21.6,31.7,11.1,60.6,176.2,0.8,5.8,0.0,,24.2,270,21.5,18.6,18.0,2015,5,1
122,252805A001,인제군 인제읍,2015-05-02,21.1,28.8,13.2,66.8,181.9,0.8,6.1,2.0,,20.2,430,21.2,19.3,17.5,2015,5,2
123,252805A001,인제군 인제읍,2015-05-03,17.7,19.8,16.3,95.7,113.8,0.6,3.3,3.5,,5.8,814,17.5,18.5,17.7,2015,5,3
124,252805A001,인제군 인제읍,2015-05-04,16.8,21.8,7.7,55.0,168.6,1.5,16.1,0.0,,23.1,79,16.4,17.2,18.0,2015,5,4
125,252805A001,인제군 인제읍,2015-05-05,14.1,23.2,2.6,42.6,176.8,1.8,11.1,0.0,,26.4,70,14.2,15.2,17.3,2015,5,5
126,252805A001,인제군 인제읍,2015-05-06,13.9,22.4,6.4,48.6,178.2,0.7,5.3,0.0,,15.5,0,13.4,14.8,16.7,2015,5,6
127,252805A001,인제군 인제읍,2015-05-07,16.7,25.2,5.8,48.0,165.8,1.0,10.3,0.0,,19.8,12,16.7,15.7,16.4,2015,5,7
128,252805A001,인제군 인제읍,2015-05-08,15.6,23.2,6.7,53.5,180.7,0.6,5.9,0.0,,17.4,0,15.1,16.0,16.0,2015,5,8
129,252805A001,인제군 인제읍,2015-05-09,16.8,24.6,10.2,57.7,154.0,1.5,8.6,0.0,,16.9,0,16.5,16.5,15.8,2015,5,9
130,252805A001,인제군 인제읍,2015-05-10,14.4,25.2,7.2,61.0,98.2,1.4,7.9,0.0,,23.9,0,14.5,16.2,15.4,2015,5,10
131,252805A001,인제군 인제읍,2015-05-11,16.2,25.9,6.3,64.3,164.3,1.1,11.3,6.0,,19.4,219,16.4,16.5,15.2,2015,5,11
132,252805A001,인제군 인제읍,2015-05-12,14.2,17.9,10.3,72.0,172.9,3.0,17.6,10.0,,14.0,530,13.8,15.6,17.1,2015,5,12
133,252805A001,인제군 인제읍,2015-05-13,18.4,26.2,11.3,52.4,175.0,3.3,17.3,0.0,,25.2,0,18.0,14.8,18.0,2015,5,13
134,252805A001,인제군 인제읍,2015-05-14,20.0,28.3,10.1,61.4,173.5,1.2,12.1,0.0,,24.5,0,19.9,17.3,17.3,2015,5,14
135,252805A001,인제군 인제읍,2015-05-15,20.5,26.7,13.0,64.9,155.0,0.9,6.3,0.0,,16.4,0,20.4,19.5,16.7,2015,5,15
136,252805A001,인제군 인제읍,2015-05-16,17.1,27.8,8.4,56.8,167.1,1.1,10.8,0.0,,26.3,222,17.3,18.3,16.0,2015,5,16
137,252805A001,인제군 인제읍,2015-05-17,16.5,27.4,6.5,51.8,172.9,0.8,10.0,0.0,,26.0,0,16.7,18.3,15.5,2015,5,17
138,252805A001,인제군 인제읍,2015-05-18,15.7,23.3,8.7,56.4,177.1,1.0,8.8,0.0,,14.0,0,15.6,17.3,15.0,2015,5,18
139,252805A001,인제군 인제읍,2015-05-19,16.6,23.7,10.4,71.1,174.9,1.8,10.3,1.0,,15.1,332,16.7,17.9,14.9,2015,5,19
140,252805A001,인제군 인제읍,2015-05-20,14.8,23.8,8.3,68.3,149.2,0.9,5.5,0.5,,23.4,375,15.3,17.1,14.8,2015,5,20
141,252805A001,인제군 인제읍,2015-05-21,18.1,27.6,8.2,56.0,172.2,1.8,11.5,0.0,,26.8,112,18.7,18.0,14.8,2015,5,21
142,252805A001,인제군 인제읍,2015-05-22,19.8,29.3,9.7,49.2,174.9,1.3,8.8,0.0,,26.8,0,20.1,19.6,14.6,2015,5,22
143,252805A001,인제군 인제읍,2015-05-23,19.2,29.5,10.2,51.1,172.6,0.8,6.7,0.0,,25.8,0,19.6,20.3,14.4,2015,5,23
144,252805A001,인제군 인제읍,2015-05-24,20.2,33.9,8.9,50.2,171.3,0.7,4.6,0.0,,27.5,102,20.5,20.8,14.4,2015,5,24
145,252805A001,인제군 인제읍,2015-05-25,21.1,35.5,9.2,53.2,173.5,0.7,4.8,0.0,,28.0,45,21.5,21.6,14.3,2015,5,25
146,252805A001,인제군 인제읍,2015-05-26,22.1,33.6,11.3,53.0,181.2,0.9,7.6,0.0,,27.5,140,22.4,22.5,14.2,2015,5,26
147,252805A001,인제군 인제읍,2015-05-27,21.5,33.4,10.4,46.0,174.0,0.7,5.9,0.0,,29.1,0,21.6,22.7,14.0,2015,5,27
148,252805A001,인제군 인제읍,2015-05-28,22.3,34.9,11.3,49.5,162.8,1.0,6.0,0.0,,27.8,0,22.7,23.1,13.9,2015,5,28
149,252805A001,인제군 인제읍,2015-05-29,22.8,32.1,13.9,53.4,169.6,0.8,6.9,0.0,,23.1,0,23.1,23.6,13.8,2015,5,29
150,252805A001,인제군 인제읍,2015-05-30,19.5,23.7,13.4,68.6,180.1,0.6,4.4,0.0,,9.9,279,19.2,22.3,13.5,2015,5,30
151,252805A001,인제군 인제읍,2015-05-31,20.5,32.0,10.9,62.6,148.6,0.7,5.0,0.0,,25.6,364,20.8,21.7,13.6,2015,5,31
