no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,252805A001,인제군 인제읍,2015-06-01,20.8,30.3,11.6,56.3,175.4,1.0,8.4,0.0,,24.9,293,21.0,22.6,13.5,2015,6,1
153,252805A001,인제군 인제읍,2015-06-02,22.4,33.6,12.6,52.6,170.2,0.9,9.9,0.0,,27.4,0,22.8,23.2,13.5,2015,6,2
154,252805A001,인제군 인제읍,2015-06-03,21.7,29.7,14.1,41.3,169.9,1.1,8.3,0.0,,28.6,0,21.9,23.8,13.4,2015,6,3
155,252805A001,인제군 인제읍,2015-06-04,21.0,32.8,8.9,42.6,162.1,0.8,6.3,1.5,,28.3,0,20.6,22.1,14.4,2015,6,4
156,252805A001,인제군 인제읍,2015-06-05,16.8,20.8,12.6,71.0,176.8,0.6,7.0,2.0,,6.4,387,16.4,20.0,16.8,2015,6,5
157,252805A001,인제군 인제읍,2015-06-06,19.2,27.8,12.4,66.6,143.8,0.8,4.9,0.0,,23.6,0,19.8,20.1,16.9,2015,6,6
158,252805A001,인제군 인제읍,2015-06-07,21.1,30.5,12.7,62.7,173.0,0.8,5.9,0.0,,20.9,0,21.6,21.4,16.1,2015,6,7
159,252805A001,인제군 인제읍,2015-06-08,20.9,28.1,14.6,63.1,175.0,0.7,5.4,0.0,,17.7,0,21.3,21.9,15.4,2015,6,8
160,252805A001,인제군 인제읍,2015-06-09,23.1,30.8,13.3,58.0,169.5,1.3,8.1,0.0,,24.6,0,23.8,22.7,15.0,2015,6,9
161,252805A001,인제군 인제읍,2015-06-10,26.4,36.0,14.8,47.4,147.9,0.9,6.3,0.0,,27.3,167,27.3,24.6,14.9,2015,6,10
162,252805A001,인제군 인제읍,2015-06-11,24.0,34.9,15.8,57.7,121.4,1.1,5.8,0.5,,20.7,93,24.6,24.7,14.5,2015,6,11
163,252805A001,인제군 인제읍,2015-06-12,23.0,29.5,15.8,66.4,169.8,1.6,10.1,2.0,,21.0,129,23.3,24.1,14.3,2015,6,12
164,252805A001,인제군 인제읍,2015-06-13,20.6,31.5,13.8,78.5,105.5,0.9,6.0,2.5,,17.1,696,21.0,22.8,14.1,2015,6,13
165,252805A001,인제군 인제읍,2015-06-14,21.2,29.8,16.9,82.0,127.9,0.9,7.4,6.0,,20.4,451,21.3,22.5,14.5,2015,6,14
166,252805A001,인제군 인제읍,2015-06-15,23.2,33.3,16.8,71.7,114.5,1.0,5.9,0.0,,24.5,1,23.7,23.3,14.9,2015,6,15
167,252805A001,인제군 인제읍,2015-06-16,23.8,33.7,17.0,64.4,99.0,1.1,7.0,0.5,,21.4,0,23.7,24.1,14.7,2015,6,16
168,252805A001,인제군 인제읍,2015-06-17,21.3,31.5,13.1,68.5,87.3,1.5,8.8,0.0,,26.2,0,21.6,23.6,14.4,2015,6,17
169,252805A001,인제군 인제읍,2015-06-18,21.0,28.8,15.9,70.7,87.1,1.7,8.0,0.0,,17.3,0,21.3,23.4,14.1,2015,6,18
170,252805A001,인제군 인제읍,2015-06-19,20.8,28.7,16.4,66.7,72.6,1.6,6.3,0.0,,21.9,0,21.1,23.3,14.0,2015,6,19
171,252805A001,인제군 인제읍,2015-06-20,18.7,29.5,14.2,78.7,111.5,1.0,8.5,0.0,,15.8,198,19.0,22.6,13.7,2015,6,20
172,252805A001,인제군 인제읍,2015-06-21,21.7,31.4,14.1,69.0,145.6,0.9,4.5,0.0,,25.0,15,22.5,23.3,13.8,2015,6,21
173,252805A001,인제군 인제읍,2015-06-22,22.8,32.8,14.5,69.2,160.0,1.0,7.8,7.0,,25.1,293,23.7,24.7,13.8,2015,6,22
174,252805A001,인제군 인제읍,2015-06-23,23.6,33.6,18.6,72.9,93.6,0.9,6.6,0.0,,24.3,140,23.9,24.9,14.2,2015,6,23
175,252805A001,인제군 인제읍,2015-06-24,22.9,33.3,16.7,69.0,80.3,1.1,6.5,0.0,,22.0,0,23.0,24.5,14.1,2015,6,24
176,252805A001,인제군 인제읍,2015-06-25,22.5,30.6,17.4,71.3,83.9,1.1,5.4,0.5,,16.6,162,22.6,24.2,13.8,2015,6,25
177,252805A001,인제군 인제읍,2015-06-26,18.7,21.0,17.3,86.9,100.4,2.0,9.3,24.0,,6.9,540,18.3,21.5,19.9,2015,6,26
178,252805A001,인제군 인제읍,2015-06-27,19.9,26.7,17.2,75.6,105.8,1.3,7.0,0.0,,13.6,84,19.5,20.6,22.4,2015,6,27
179,252805A001,인제군 인제읍,2015-06-28,23.1,33.6,17.0,72.6,97.4,1.0,5.3,0.0,,23.7,0,23.0,22.0,20.7,2015,6,28
180,252805A001,인제군 인제읍,2015-06-29,25.3,32.4,18.4,67.8,176.6,1.2,7.9,0.0,,23.6,219,25.2,23.5,19.1,2015,6,29
181,252805A001,인제군 인제읍,2015-06-30,22.7,30.7,17.8,74.0,91.2,0.8,6.6,0.5,,15.2,304,22.4,23.3,17.6,2015,6,30
