no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2015-03-01,2.5,6.4,-1.7,52.6,181.7,1.5,10.1,0.0,,8.3,0,2.0,0.1,22.4,2015,3,1
61,252805A001,인제군 인제읍,2015-03-02,1.3,9.9,-5.9,51.9,176.6,0.9,10.9,0.0,,15.2,3,0.8,0.2,21.5,2015,3,2
62,252805A001,인제군 인제읍,2015-03-03,1.4,4.4,-1.4,79.0,176.9,1.0,9.8,2.5,,5.6,718,1.2,0.2,22.0,2015,3,3
63,252805A001,인제군 인제읍,2015-03-04,-1.9,3.2,-5.9,43.6,181.6,2.1,14.4,0.0,,16.4,0,-1.9,0.1,22.2,2015,3,4
64,252805A001,인제군 인제읍,2015-03-05,-2.4,6.6,-9.5,55.7,149.2,0.6,5.1,0.0,,14.4,0,-2.5,0.0,20.8,2015,3,5
65,252805A001,인제군 인제읍,2015-03-06,-0.2,10.3,-7.7,58.1,151.2,0.8,5.7,0.0,,16.4,0,-0.5,0.1,20.4,2015,3,6
66,252805A001,인제군 인제읍,2015-03-07,1.7,14.1,-6.7,57.3,164.0,0.5,5.3,0.0,,16.9,5,1.2,0.4,20.5,2015,3,7
67,252805A001,인제군 인제읍,2015-03-08,4.7,16.8,-4.4,55.4,143.1,0.7,4.4,0.0,,15.1,0,4.1,1.1,20.5,2015,3,8
68,252805A001,인제군 인제읍,2015-03-09,3.5,11.0,-5.0,47.3,168.5,1.3,11.6,0.0,,14.3,0,3.0,2.2,20.5,2015,3,9
69,252805A001,인제군 인제읍,2015-03-10,-3.4,2.2,-7.4,28.4,178.4,2.0,12.5,0.0,,17.9,0,-3.3,0.9,19.0,2015,3,10
70,252805A001,인제군 인제읍,2015-03-11,-1.0,4.6,-7.0,40.7,174.9,2.3,17.2,0.0,,12.8,88,-1.4,0.3,17.9,2015,3,11
71,252805A001,인제군 인제읍,2015-03-12,1.1,7.5,-5.7,33.3,174.0,2.6,14.8,0.0,,17.6,0,0.7,0.3,17.3,2015,3,12
72,252805A001,인제군 인제읍,2015-03-13,2.7,11.6,-3.4,58.9,162.2,1.0,11.7,1.0,,17.7,371,2.1,0.4,17.8,2015,3,13
73,252805A001,인제군 인제읍,2015-03-14,1.9,12.6,-6.6,48.2,173.4,0.6,6.8,0.0,,18.1,0,1.1,1.0,17.5,2015,3,14
74,252805A001,인제군 인제읍,2015-03-15,3.6,13.7,-4.7,50.6,178.1,0.7,7.5,0.0,,15.1,0,2.8,1.8,17.2,2015,3,15
75,252805A001,인제군 인제읍,2015-03-16,5.9,18.8,-4.1,49.5,169.2,0.5,6.6,0.0,,17.0,0,4.9,3.0,17.0,2015,3,16
76,252805A001,인제군 인제읍,2015-03-17,8.2,15.8,-1.1,55.6,168.5,0.7,7.2,0.0,,7.9,0,7.2,3.9,16.8,2015,3,17
77,252805A001,인제군 인제읍,2015-03-18,7.4,10.8,4.7,72.3,63.1,2.1,11.2,2.5,,4.6,262,6.8,5.1,16.7,2015,3,18
78,252805A001,인제군 인제읍,2015-03-19,11.4,22.7,3.0,62.0,122.0,1.0,6.2,0.0,,18.2,0,10.7,6.4,16.7,2015,3,19
79,252805A001,인제군 인제읍,2015-03-20,10.9,22.8,1.7,50.6,169.5,0.6,7.3,0.0,,17.1,16,10.1,7.4,16.5,2015,3,20
80,252805A001,인제군 인제읍,2015-03-21,9.6,19.0,0.2,41.5,169.6,0.9,9.8,0.0,,16.3,0,8.7,7.4,16.1,2015,3,21
81,252805A001,인제군 인제읍,2015-03-22,7.7,17.8,-0.8,36.2,155.7,1.1,12.8,0.0,,18.4,0,7.0,7.0,15.7,2015,3,22
82,252805A001,인제군 인제읍,2015-03-23,3.6,11.9,-3.9,30.9,164.0,1.2,13.4,0.0,,20.2,0,3.1,5.6,15.3,2015,3,23
83,252805A001,인제군 인제읍,2015-03-24,3.2,14.3,-5.6,36.3,158.9,0.9,9.3,0.0,,20.4,0,2.9,5.1,15.0,2015,3,24
84,252805A001,인제군 인제읍,2015-03-25,4.4,15.3,-4.9,44.1,175.3,0.8,7.2,0.0,,20.1,0,4.0,5.5,14.9,2015,3,25
85,252805A001,인제군 인제읍,2015-03-26,6.8,18.9,-4.0,44.1,177.8,0.9,8.4,0.0,,20.4,0,6.1,6.3,14.8,2015,3,26
86,252805A001,인제군 인제읍,2015-03-27,9.4,19.5,-0.9,45.8,174.6,1.6,10.4,0.0,,19.2,0,8.8,7.3,14.7,2015,3,27
87,252805A001,인제군 인제읍,2015-03-28,9.7,19.0,-1.3,39.3,170.0,1.5,10.0,0.0,,19.9,5,9.3,8.2,14.5,2015,3,28
88,252805A001,인제군 인제읍,2015-03-29,12.7,20.5,5.9,32.0,180.0,1.1,6.4,0.0,,17.5,0,12.6,10.2,14.6,2015,3,29
89,252805A001,인제군 인제읍,2015-03-30,12.6,23.0,1.7,51.9,181.0,0.9,8.1,0.0,,19.0,196,12.3,10.5,14.4,2015,3,30
90,252805A001,인제군 인제읍,2015-03-31,12.4,17.6,7.5,73.0,182.3,0.7,6.0,6.5,,6.4,553,12.0,11.1,14.4,2015,3,31
