no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2015-02-01,-5.6,4.4,-12.3,68.0,170.5,0.4,4.2,0.0,,11.0,2,-5.7,-2.0,7.3,2015,2,1
33,252805A001,인제군 인제읍,2015-02-02,-4.3,7.3,-10.4,67.1,137.4,0.4,3.6,0.0,,10.3,0,-4.6,-1.9,6.7,2015,2,2
34,252805A001,인제군 인제읍,2015-02-03,-2.9,8.4,-9.5,67.1,157.2,0.4,4.0,0.0,,9.8,0,-3.4,-1.6,6.8,2015,2,3
35,252805A001,인제군 인제읍,2015-02-04,-2.6,5.8,-9.0,70.8,180.4,0.4,4.6,0.0,,9.0,27,-3.1,-1.4,7.0,2015,2,4
36,252805A001,인제군 인제읍,2015-02-05,-1.7,5.4,-5.7,72.3,163.3,0.4,4.4,0.0,,7.7,114,-2.1,-1.0,7.5,2015,2,5
37,252805A001,인제군 인제읍,2015-02-06,-2.5,6.4,-8.3,69.8,172.5,0.7,7.2,0.0,,10.8,54,-3.1,-1.1,7.5,2015,2,6
38,252805A001,인제군 인제읍,2015-02-07,-1.1,5.4,-6.6,68.8,174.3,1.2,9.5,0.0,,8.6,60,-1.4,-1.1,7.7,2015,2,7
39,252805A001,인제군 인제읍,2015-02-08,-7.0,1.0,-11.9,34.2,155.5,1.6,8.7,0.0,,11.9,211,-7.0,-1.1,8.2,2015,2,8
40,252805A001,인제군 인제읍,2015-02-09,-7.5,0.1,-16.1,46.1,177.8,1.6,10.2,0.0,,10.7,0,-7.6,-3.0,5.6,2015,2,9
41,252805A001,인제군 인제읍,2015-02-10,-1.1,4.6,-8.4,64.7,168.1,1.7,10.9,0.0,,3.4,88,-1.9,-2.2,5.9,2015,2,10
42,252805A001,인제군 인제읍,2015-02-11,2.1,8.2,-3.1,51.6,175.1,1.7,11.0,0.0,,11.1,104,1.5,-1.0,6.9,2015,2,11
43,252805A001,인제군 인제읍,2015-02-12,-2.7,3.3,-8.3,39.0,165.0,1.2,12.2,0.0,,12.1,0,-3.2,-0.8,7.9,2015,2,12
44,252805A001,인제군 인제읍,2015-02-13,-4.1,5.4,-11.0,45.7,174.2,0.8,7.7,0.0,,12.8,0,-4.5,-1.5,7.0,2015,2,13
45,252805A001,인제군 인제읍,2015-02-14,-1.0,4.9,-9.3,71.3,169.6,1.3,10.0,0.0,,5.9,276,-1.4,-1.3,6.9,2015,2,14
46,252805A001,인제군 인제읍,2015-02-15,4.5,13.0,-1.5,73.5,77.5,1.0,7.3,0.0,,10.4,112,4.0,-0.5,8.4,2015,2,15
47,252805A001,인제군 인제읍,2015-02-16,3.1,4.7,0.6,91.2,78.9,0.7,3.2,9.5,,1.7,1119,2.5,-0.3,13.2,2015,2,16
48,252805A001,인제군 인제읍,2015-02-17,1.2,3.3,-1.4,95.8,185.6,0.6,5.1,6.0,,3.8,994,0.8,-0.2,19.6,2015,2,17
49,252805A001,인제군 인제읍,2015-02-18,0.9,4.4,-1.2,86.9,207.5,0.6,4.6,0.0,,6.9,330,0.7,-0.1,20.4,2015,2,18
50,252805A001,인제군 인제읍,2015-02-19,0.8,8.0,-3.3,80.3,139.1,0.3,4.2,1.0,,10.6,145,0.6,-0.1,22.5,2015,2,19
51,252805A001,인제군 인제읍,2015-02-20,1.9,11.2,-4.9,73.3,123.2,0.6,4.8,0.0,,13.3,12,1.4,-0.1,23.2,2015,2,20
52,252805A001,인제군 인제읍,2015-02-21,3.1,6.2,0.2,89.7,169.0,0.3,2.8,4.0,,4.0,786,2.6,-0.1,26.2,2015,2,21
53,252805A001,인제군 인제읍,2015-02-22,4.8,11.3,0.4,75.8,174.7,1.9,19.9,1.0,,9.2,496,4.4,0.2,27.2,2015,2,22
54,252805A001,인제군 인제읍,2015-02-23,0.7,6.0,-3.3,56.7,174.9,1.9,10.3,0.0,,12.4,0,0.4,0.0,24.3,2015,2,23
55,252805A001,인제군 인제읍,2015-02-24,0.5,7.8,-3.9,64.0,173.9,0.7,6.5,0.0,,14.0,0,0.3,0.2,23.1,2015,2,24
56,252805A001,인제군 인제읍,2015-02-25,3.3,12.5,-3.6,60.2,173.4,0.8,10.3,1.0,,10.2,200,2.8,0.3,22.9,2015,2,25
57,252805A001,인제군 인제읍,2015-02-26,1.9,5.6,-4.1,60.1,176.9,1.5,13.2,1.0,,7.5,468,1.5,0.5,24.2,2015,2,26
58,252805A001,인제군 인제읍,2015-02-27,-1.8,4.5,-6.4,42.8,172.7,1.1,7.9,0.0,,14.7,0,-1.9,0.0,22.0,2015,2,27
59,252805A001,인제군 인제읍,2015-02-28,0.6,8.2,-5.5,52.0,156.5,0.6,5.5,0.0,,10.0,0,0.2,-0.1,21.8,2015,2,28
