no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2015-12-01,0.4,10.5,-3.9,81.6,178.4,0.6,3.2,0.0,,8.7,103,0.2,3.6,24.9,2015,12,1
336,252805A001,인제군 인제읍,2015-12-02,3.0,8.1,-2.1,84.6,175.2,1.0,15.3,15.5,,0.6,666,2.5,3.3,27.0,2015,12,2
337,252805A001,인제군 인제읍,2015-12-03,0.2,4.0,-3.9,65.0,177.7,2.3,12.3,0.0,,2.9,253,-0.3,2.6,26.5,2015,12,3
338,252805A001,인제군 인제읍,2015-12-04,-0.9,3.3,-4.4,54.2,178.2,2.7,13.2,0.0,,8.8,0,-1.3,1.7,25.1,2015,12,4
339,252805A001,인제군 인제읍,2015-12-05,3.0,9.2,-2.2,58.7,177.1,1.9,10.3,0.0,,9.1,0,2.3,2.4,24.6,2015,12,5
340,252805A001,인제군 인제읍,2015-12-06,-0.3,7.6,-4.0,73.8,176.9,0.4,4.1,0.0,,7.2,0,-1.0,2.5,23.8,2015,12,6
341,252805A001,인제군 인제읍,2015-12-07,0.8,10.2,-5.7,77.4,90.7,0.6,3.4,0.0,,7.3,28,0.0,2.2,23.2,2015,12,7
342,252805A001,인제군 인제읍,2015-12-08,2.8,11.0,-3.3,80.0,179.9,0.4,4.6,0.0,,8.0,187,2.3,3.5,23.4,2015,12,8
343,252805A001,인제군 인제읍,2015-12-09,0.3,11.4,-5.3,85.4,184.0,0.2,2.7,0.0,,6.4,211,-0.5,2.8,22.8,2015,12,9
344,252805A001,인제군 인제읍,2015-12-10,4.1,8.5,0.1,89.8,161.0,0.2,7.4,0.0,,2.3,355,3.6,3.3,23.0,2015,12,10
345,252805A001,인제군 인제읍,2015-12-11,5.8,9.3,0.0,63.3,82.6,2.9,10.6,0.0,,5.7,6,5.0,4.5,22.9,2015,12,11
346,252805A001,인제군 인제읍,2015-12-12,0.9,10.2,-4.4,74.2,122.6,0.3,3.8,0.0,,8.8,755,-0.1,3.4,22.1,2015,12,12
347,252805A001,인제군 인제읍,2015-12-13,1.2,11.7,-4.6,78.4,124.3,0.6,4.1,0.0,,8.3,587,0.4,3.0,21.6,2015,12,13
348,252805A001,인제군 인제읍,2015-12-14,2.1,5.3,-2.4,92.8,98.5,0.3,2.0,3.0,,2.3,1094,1.7,2.8,21.7,2015,12,14
349,252805A001,인제군 인제읍,2015-12-15,4.8,7.3,3.4,85.9,179.4,1.3,7.7,0.5,,2.6,286,4.4,3.8,22.5,2015,12,15
350,252805A001,인제군 인제읍,2015-12-16,-2.7,-1.0,-4.0,45.7,135.3,1.3,6.4,0.0,,0.0,0,-3.3,2.3,21.3,2015,12,16
351,252805A001,인제군 인제읍,2015-12-17,-5.1,-0.6,-9.3,55.4,176.4,0.8,6.1,0.0,,8.9,0,-5.2,1.4,20.7,2015,12,17
352,252805A001,인제군 인제읍,2015-12-18,-4.6,2.3,-11.5,70.2,185.3,0.8,5.5,0.0,,7.0,0,-4.9,0.8,19.8,2015,12,18
353,252805A001,인제군 인제읍,2015-12-19,-3.0,5.4,-7.2,80.1,169.1,0.4,4.6,0.0,,7.3,0,-3.2,0.7,19.1,2015,12,19
354,252805A001,인제군 인제읍,2015-12-20,-2.9,6.0,-9.1,73.9,171.4,0.4,4.2,0.0,,6.3,34,-3.4,0.5,18.5,2015,12,20
355,252805A001,인제군 인제읍,2015-12-21,-0.4,2.2,-2.6,85.8,177.9,0.4,3.2,0.0,,1.2,268,-0.8,0.5,18.5,2015,12,21
356,252805A001,인제군 인제읍,2015-12-22,1.9,11.2,-1.8,74.2,87.3,0.5,2.9,0.0,,7.9,0,1.4,0.8,18.7,2015,12,22
357,252805A001,인제군 인제읍,2015-12-23,2.1,4.5,-0.3,93.3,188.3,0.3,2.4,2.0,,2.2,776,1.6,1.1,19.3,2015,12,23
358,252805A001,인제군 인제읍,2015-12-24,1.5,4.6,-3.4,86.4,180.2,0.6,6.7,0.0,,4.5,488,1.1,1.7,20.0,2015,12,24
359,252805A001,인제군 인제읍,2015-12-25,-1.4,3.3,-6.1,63.7,178.5,1.1,7.1,0.0,,8.1,28,-1.9,1.2,19.8,2015,12,25
360,252805A001,인제군 인제읍,2015-12-26,1.3,5.4,-4.2,65.1,166.1,1.8,10.0,0.0,,4.5,195,0.6,1.0,19.4,2015,12,26
361,252805A001,인제군 인제읍,2015-12-27,-4.2,1.9,-9.1,58.0,182.7,0.5,5.3,0.0,,8.7,553,-4.6,0.8,18.9,2015,12,27
362,252805A001,인제군 인제읍,2015-12-28,-7.4,-0.6,-12.7,51.5,177.9,0.7,7.8,0.0,,9.0,0,-7.7,0.3,17.7,2015,12,28
363,252805A001,인제군 인제읍,2015-12-29,-6.9,1.3,-14.0,56.9,181.5,0.6,5.5,0.0,,8.2,0,-7.2,-0.2,14.5,2015,12,29
364,252805A001,인제군 인제읍,2015-12-30,-1.8,5.2,-8.1,66.8,172.8,0.4,4.2,0.0,,7.3,203,-2.0,-0.3,12.6,2015,12,30
365,252805A001,인제군 인제읍,2015-12-31,0.8,4.1,-2.7,82.0,183.6,0.8,5.6,1.0,,3.8,609,0.3,-0.1,13.4,2015,12,31
