no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2020-02-01,-0.4,8.1,-5.9,85.6,89.3,0.4,4.9,0.0,217.0,6.6,121.0,0.5,2.5,19.2,2020,2,1
33,482841A001,양주시 은현면,2020-02-02,-0.6,5.2,-6.5,72.1,73.6,0.4,6.2,0.0,119.0,7.0,78.0,0.3,2.1,19.0,2020,2,2
34,482841A001,양주시 은현면,2020-02-03,-1.4,3.9,-7.2,61.1,89.8,1.1,8.1,0.0,547.0,13.1,0.0,0.0,2.1,18.9,2020,2,3
35,482841A001,양주시 은현면,2020-02-04,-3.5,4.7,-10.1,77.8,71.6,1.3,8.1,0.5,323.0,9.4,166.0,-0.8,1.5,18.6,2020,2,4
36,482841A001,양주시 은현면,2020-02-05,-8.7,-3.7,-13.0,49.7,150.8,0.4,4.9,0.0,553.0,14.1,220.0,-4.2,1.3,18.3,2020,2,5
37,482841A001,양주시 은현면,2020-02-06,-8.1,0.4,-14.9,62.1,85.8,0.4,4.1,0.0,548.0,13.7,839.0,-2.8,0.9,17.9,2020,2,6
38,482841A001,양주시 은현면,2020-02-07,-3.1,3.5,-10.8,64.0,66.9,0.6,5.8,0.0,253.0,8.8,651.0,-0.7,0.8,17.3,2020,2,7
39,482841A001,양주시 은현면,2020-02-08,-0.3,4.4,-6.9,58.7,127.6,1.6,7.8,0.0,557.0,13.2,548.0,0.3,1.0,17.1,2020,2,8
40,482841A001,양주시 은현면,2020-02-09,-2.9,5.1,-10.6,71.8,63.8,1.0,6.9,0.0,521.0,14.1,930.0,-0.6,1.0,17.2,2020,2,9
41,482841A001,양주시 은현면,2020-02-10,1.1,10.8,-6.3,71.0,146.1,0.6,6.1,0.0,561.0,12.7,892.0,1.0,1.4,17.2,2020,2,10
42,482841A001,양주시 은현면,2020-02-11,2.4,14.4,-6.5,66.0,27.1,0.4,4.8,0.0,533.0,12.8,793.0,1.5,1.7,17.4,2020,2,11
43,482841A001,양주시 은현면,2020-02-12,5.3,8.8,1.2,88.4,212.3,0.1,2.7,3.0,0.0,3.2,1359.0,2.4,2.5,17.6,2020,2,12
44,482841A001,양주시 은현면,2020-02-13,6.3,11.0,3.6,93.3,57.8,0.7,4.5,0.0,184.0,8.5,716.0,4.7,4.3,18.8,2020,2,13
45,482841A001,양주시 은현면,2020-02-14,7.7,16.2,1.3,81.7,118.9,0.2,3.5,0.0,481.0,12.4,0.0,6.7,5.7,19.5,2020,2,14
46,482841A001,양주시 은현면,2020-02-15,6.7,16.0,-1.0,81.8,338.7,0.7,7.0,1.5,276.0,8.5,289.0,6.1,5.5,19.5,2020,2,15
47,482841A001,양주시 은현면,2020-02-16,-0.8,6.7,-6.3,91.0,63.0,2.1,7.9,4.0,42.0,3.4,627.0,1.6,4.9,21.9,2020,2,16
48,482841A001,양주시 은현면,2020-02-17,-5.7,-3.5,-8.4,72.2,89.4,0.1,7.2,0.0,182.0,7.1,247.0,-1.6,3.2,22.2,2020,2,17
49,482841A001,양주시 은현면,2020-02-18,-5.3,2.4,-11.5,68.1,83.2,0.5,6.1,0.0,584.0,16.3,183.0,-0.8,2.4,21.6,2020,2,18
50,482841A001,양주시 은현면,2020-02-19,-1.3,7.5,-8.6,79.2,88.3,0.2,7.9,0.0,506.0,13.0,85.0,0.5,2.4,21.4,2020,2,19
51,482841A001,양주시 은현면,2020-02-20,2.0,11.7,-4.5,82.2,61.6,0.3,5.4,0.0,404.0,11.9,153.0,2.1,3.0,21.2,2020,2,20
52,482841A001,양주시 은현면,2020-02-21,4.3,10.8,-2.5,84.7,15.6,1.0,6.2,6.0,11.0,5.9,721.0,3.7,3.5,21.2,2020,2,21
53,482841A001,양주시 은현면,2020-02-22,3.8,7.0,-2.1,76.9,83.6,2.5,10.6,4.0,187.0,7.0,584.0,3.7,4.6,24.3,2020,2,22
54,482841A001,양주시 은현면,2020-02-23,0.6,8.4,-6.0,72.0,60.0,1.0,7.1,0.0,596.0,16.9,55.0,2.5,3.9,22.8,2020,2,23
55,482841A001,양주시 은현면,2020-02-24,5.3,12.8,-1.7,77.6,77.4,0.4,7.2,0.0,374.0,11.5,0.0,5.5,4.8,22.2,2020,2,24
56,482841A001,양주시 은현면,2020-02-25,5.7,10.0,0.4,88.0,206.6,1.6,7.0,20.5,128.0,4.8,416.0,5.6,5.6,24.3,2020,2,25
57,482841A001,양주시 은현면,2020-02-26,4.2,11.5,-1.7,81.4,161.0,0.7,6.3,0.0,121.0,9.2,0.0,4.8,5.2,23.3,2020,2,26
58,482841A001,양주시 은현면,2020-02-27,4.2,12.3,-2.5,73.5,60.7,0.5,3.8,0.0,561.0,16.0,0.0,5.3,5.9,22.5,2020,2,27
59,482841A001,양주시 은현면,2020-02-28,2.6,5.2,-0.2,95.7,56.6,0.3,6.2,2.0,0.0,3.0,418.0,3.9,5.2,22.1,2020,2,28
