no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2020-03-01,3.8,10.8,-2.0,88.4,64.9,0.8,5.4,0.5,32.0,5.5,120.0,4.9,6.0,21.9,2020,3,1
61,482841A001,,2020-03-02,2.7,8.5,-2.5,72.7,109.3,0.9,7.9,0.0,569.0,16.3,129.0,4.3,6.3,21.7,2020,3,2
62,482841A001,,2020-03-03,2.9,11.2,-4.2,75.5,25.6,1.2,7.2,0.0,324.0,11.9,0.0,4.5,5.5,21.3,2020,3,3
63,482841A001,양주시 은현면,2020-03-04,2.0,5.8,-2.5,68.1,89.9,2.1,9.2,0.0,290.0,11.1,0.0,3.3,5.6,21.0,2020,3,4
64,482841A001,,2020-03-05,0.5,7.5,-5.3,62.8,64.3,1.0,6.2,0.0,632.0,18.8,0.0,2.7,5.1,20.6,2020,3,5
65,482841A001,양주시 은현면,2020-03-06,1.2,11.1,-6.8,66.0,114.8,0.3,3.8,0.0,582.0,16.2,0.0,3.3,5.0,20.2,2020,3,6
66,482841A001,양주시 은현면,2020-03-07,3.9,14.5,-2.9,66.9,77.9,0.3,5.7,0.0,306.0,12.4,0.0,4.8,5.4,19.9,2020,3,7
67,482841A001,양주시 은현면,2020-03-08,6.0,17.8,-3.4,67.9,81.2,0.5,5.5,0.0,619.0,17.6,6.0,6.5,6.3,19.7,2020,3,8
68,482841A001,양주시 은현면,2020-03-09,7.8,16.8,-2.3,62.5,138.6,0.3,4.0,0.0,236.0,10.4,0.0,7.1,6.8,19.3,2020,3,9
69,482841A001,양주시 은현면,2020-03-10,6.3,8.3,1.0,89.4,126.8,1.1,6.8,13.5,0.0,3.2,1025.0,6.5,7.3,21.6,2020,3,10
70,482841A001,양주시 은현면,2020-03-11,2.9,9.2,-3.0,60.4,82.9,1.4,8.8,0.0,648.0,20.2,0.0,4.4,6.5,23.3,2020,3,11
71,482841A001,양주시 은현면,2020-03-12,4.7,12.3,-3.9,67.7,29.2,1.5,9.0,0.0,287.0,11.8,0.0,5.3,5.9,22.4,2020,3,12
72,482841A001,양주시 은현면,2020-03-13,5.0,9.1,-2.5,47.9,137.7,2.0,8.2,0.5,591.0,16.9,222.0,5.6,7.2,21.9,2020,3,13
73,482841A001,양주시 은현면,2020-03-14,2.3,9.6,-6.3,64.0,43.6,1.6,8.7,0.0,580.0,18.4,0.0,4.1,5.9,21.3,2020,3,14
74,482841A001,양주시 은현면,2020-03-15,3.1,10.1,-2.1,62.3,108.1,2.0,11.1,0.0,421.0,18.0,0.0,4.3,6.2,20.9,2020,3,15
75,482841A001,양주시 은현면,2020-03-16,1.6,10.2,-6.4,61.7,58.4,1.1,7.6,0.0,656.0,21.2,0.0,4.0,5.9,20.4,2020,3,16
76,482841A001,양주시 은현면,2020-03-17,5.1,13.0,-1.4,84.0,21.0,0.7,6.2,0.0,223.0,7.3,368.0,5.5,6.2,20.0,2020,3,17
77,482841A001,양주시 은현면,2020-03-18,6.7,17.4,-3.4,65.0,28.3,1.1,7.8,0.0,565.0,19.2,81.0,7.3,6.8,19.8,2020,3,18
78,482841A001,양주시 은현면,2020-03-19,9.3,12.4,4.6,52.1,65.8,3.7,12.3,0.0,191.0,10.0,0.0,8.0,7.5,19.4,2020,3,19
79,482841A001,양주시 은현면,2020-03-20,7.3,15.3,-2.1,49.8,43.8,1.7,11.5,0.0,638.0,19.2,0.0,7.3,7.3,19.0,2020,3,20
80,482841A001,양주시 은현면,2020-03-21,11.4,19.8,2.2,65.5,26.7,1.1,4.7,0.5,406.0,15.0,328.0,11.0,8.7,18.6,2020,3,21
81,482841A001,양주시 은현면,2020-03-22,10.2,17.7,1.4,51.9,144.6,1.8,8.8,0.0,676.0,21.8,534.0,9.8,9.9,18.2,2020,3,22
82,482841A001,양주시 은현면,2020-03-23,8.2,18.5,-1.6,53.8,119.1,1.0,7.5,0.0,665.0,20.2,0.0,8.9,9.4,17.7,2020,3,23
83,482841A001,양주시 은현면,2020-03-24,8.9,19.1,-1.5,53.6,60.5,0.7,7.5,0.0,673.0,20.8,26.0,9.6,9.6,17.2,2020,3,24
84,482841A001,양주시 은현면,2020-03-25,9.3,20.6,-0.9,57.0,72.4,0.7,6.5,0.0,546.0,18.1,0.0,10.1,9.8,16.7,2020,3,25
85,482841A001,양주시 은현면,2020-03-26,12.4,21.6,1.0,65.4,348.8,0.7,6.0,0.5,282.0,11.7,212.0,11.5,10.2,16.2,2020,3,26
86,482841A001,양주시 은현면,2020-03-27,12.7,19.1,3.4,65.5,118.4,1.5,7.3,1.0,397.0,15.4,499.0,12.4,11.8,15.9,2020,3,27
87,482841A001,양주시 은현면,2020-03-28,6.9,14.0,-0.6,26.1,153.1,1.6,7.0,0.0,618.0,20.0,0.0,7.8,10.3,15.6,2020,3,28
88,482841A001,양주시 은현면,2020-03-29,6.0,16.7,-4.8,49.8,46.8,0.8,6.7,0.0,689.0,23.1,0.0,8.2,9.6,15.1,2020,3,29
89,482841A001,양주시 은현면,2020-03-30,7.8,18.1,-2.5,54.1,49.5,0.7,5.5,0.0,683.0,22.3,0.0,9.4,10.0,14.7,2020,3,30
90,482841A001,양주시 은현면,2020-03-31,9.7,19.9,-1.6,52.0,93.5,0.7,5.7,0.0,569.0,20.2,0.0,10.6,10.5,14.2,2020,3,31
