no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2020-11-01,12.8,14.9,8.1,92.1,12.0,1.4,7.7,2.5,0.0,2.8,1102.0,12.6,13.4,9.0,2020,11,1
306,482841A001,양주시 은현면,2020-11-02,8.7,16.8,1.6,69.1,99.8,0.8,6.9,0.5,479.0,13.0,793.0,11.3,13.0,9.1,2020,11,2
307,482841A001,양주시 은현면,2020-11-03,3.8,8.7,-3.7,54.7,107.2,2.0,13.3,0.0,554.0,14.1,223.0,8.0,11.4,9.1,2020,11,3
308,482841A001,양주시 은현면,2020-11-04,2.1,11.6,-6.4,60.2,139.9,0.8,7.6,0.0,554.0,14.3,43.0,6.5,9.4,9.1,2020,11,4
309,482841A001,양주시 은현면,2020-11-05,7.3,16.8,-2.0,73.3,26.1,0.4,5.7,0.0,514.0,12.3,23.0,8.9,10.1,9.1,2020,11,5
310,482841A001,양주시 은현면,2020-11-06,11.2,18.1,6.7,79.2,19.3,0.6,6.0,0.0,101.0,6.7,0.0,11.4,11.8,9.2,2020,11,6
311,482841A001,양주시 은현면,2020-11-07,13.6,19.1,6.9,74.1,61.2,1.5,9.6,0.0,398.0,10.0,373.0,12.7,12.9,9.3,2020,11,7
312,482841A001,양주시 은현면,2020-11-08,6.6,12.9,-1.9,54.5,130.3,1.5,9.1,0.0,549.0,13.4,7.0,10.0,11.8,9.2,2020,11,8
313,482841A001,양주시 은현면,2020-11-09,2.5,11.2,-5.8,57.1,91.2,0.7,5.8,0.0,365.0,10.9,22.0,7.1,9.7,9.1,2020,11,9
314,482841A001,양주시 은현면,2020-11-10,3.8,13.6,-4.3,66.1,146.7,0.8,7.1,0.0,544.0,12.3,61.0,7.2,9.4,9.1,2020,11,10
315,482841A001,양주시 은현면,2020-11-11,5.2,17.6,-3.6,68.2,170.5,0.2,3.1,0.0,542.0,11.8,61.0,7.5,9.3,9.1,2020,11,11
316,482841A001,양주시 은현면,2020-11-12,6.3,18.6,-3.1,70.9,87.5,0.4,4.4,0.0,520.0,11.6,85.0,7.9,9.4,9.1,2020,11,12
317,482841A001,양주시 은현면,2020-11-13,9.2,19.1,2.5,78.6,99.7,0.4,4.5,0.0,374.0,9.0,0.0,9.7,10.4,9.1,2020,11,13
318,482841A001,양주시 은현면,2020-11-14,7.5,18.6,0.7,80.1,347.0,0.5,6.7,0.0,361.0,10.0,275.0,9.3,10.4,9.1,2020,11,14
319,482841A001,양주시 은현면,2020-11-15,6.7,15.7,0.2,85.5,59.0,0.5,6.2,0.0,438.0,8.5,27.0,8.8,10.2,9.1,2020,11,15
320,482841A001,양주시 은현면,2020-11-16,7.7,19.2,1.1,84.2,89.6,0.2,3.4,0.0,391.0,9.0,163.0,9.2,10.3,9.1,2020,11,16
321,482841A001,양주시 은현면,2020-11-17,11.1,19.2,2.0,82.8,327.3,0.5,5.8,0.0,58.0,4.6,358.0,10.0,10.6,9.1,2020,11,17
322,482841A001,양주시 은현면,2020-11-18,16.6,19.6,13.8,92.3,330.1,1.7,7.6,16.5,0.0,2.6,963.0,13.5,13.0,9.3,2020,11,18
323,482841A001,양주시 은현면,2020-11-19,14.3,20.4,6.5,92.1,29.7,3.6,13.9,43.5,0.0,1.5,599.0,14.9,14.8,20.8,2020,11,19
324,482841A001,양주시 은현면,2020-11-20,2.8,6.5,-1.9,78.2,106.1,1.7,6.4,0.0,59.0,4.5,51.0,9.5,11.5,22.9,2020,11,20
325,482841A001,양주시 은현면,2020-11-21,4.3,12.0,-3.2,79.0,323.2,0.6,5.6,0.0,395.0,9.5,110.0,7.4,9.4,22.0,2020,11,21
326,482841A001,양주시 은현면,2020-11-22,5.3,8.5,-1.0,87.7,90.9,1.1,6.2,3.0,29.0,3.0,890.0,8.6,10.1,22.4,2020,11,22
327,482841A001,양주시 은현면,2020-11-23,-0.2,6.5,-4.5,80.9,46.3,0.6,5.4,0.0,523.0,11.6,61.0,5.6,8.1,22.1,2020,11,23
328,482841A001,양주시 은현면,2020-11-24,0.4,5.9,-4.3,78.0,188.6,0.0,2.3,0.0,85.0,5.1,0.0,4.9,7.2,21.5,2020,11,24
329,482841A001,양주시 은현면,2020-11-25,0.7,8.2,-4.5,84.6,89.8,0.0,3.5,0.0,65.0,5.0,105.0,4.3,6.7,21.2,2020,11,25
330,482841A001,양주시 은현면,2020-11-26,1.6,11.2,-3.0,84.7,111.4,0.1,3.0,0.0,340.0,8.6,119.0,4.8,6.8,21.0,2020,11,26
331,482841A001,양주시 은현면,2020-11-27,2.1,7.5,-2.7,74.5,106.1,1.0,6.3,0.0,296.0,7.3,118.0,4.9,6.7,20.8,2020,11,27
332,482841A001,양주시 은현면,2020-11-28,-1.4,3.7,-5.8,63.5,92.1,0.8,6.2,0.0,488.0,11.1,0.0,3.0,5.6,20.3,2020,11,28
333,482841A001,양주시 은현면,2020-11-29,-2.5,3.6,-7.5,72.8,110.8,0.5,5.9,0.0,169.0,6.5,0.0,2.1,4.8,19.9,2020,11,29
334,482841A001,양주시 은현면,2020-11-30,-3.1,5.0,-8.7,75.0,133.4,0.3,4.5,0.0,497.0,10.9,18.0,1.5,4.3,19.6,2020,11,30
