no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2020-04-01,11.0,20.1,2.7,44.7,111.6,1.5,9.5,0.0,548.0,19.0,0.0,11.8,11.4,13.9,2020,4,1
92,482841A001,양주시 은현면,2020-04-02,7.6,17.5,-2.0,57.7,52.2,1.1,8.5,0.0,690.0,21.6,15.0,10.2,10.9,13.9,2020,4,2
93,482841A001,양주시 은현면,2020-04-03,7.8,18.5,-3.0,61.7,43.1,1.5,8.5,0.0,691.0,22.6,11.0,10.0,10.7,13.9,2020,4,3
94,482841A001,양주시 은현면,2020-04-04,8.4,15.4,2.0,43.5,149.0,1.9,10.4,0.0,673.0,23.2,0.0,10.5,11.1,13.9,2020,4,4
95,482841A001,양주시 은현면,2020-04-05,5.5,15.7,-4.9,41.5,65.9,1.1,7.8,0.0,701.0,23.8,0.0,9.0,10.4,13.7,2020,4,5
96,482841A001,양주시 은현면,2020-04-06,7.5,18.6,-3.9,53.3,54.4,1.2,8.6,0.0,655.0,23.1,10.0,10.0,10.6,13.5,2020,4,6
97,482841A001,양주시 은현면,2020-04-07,9.0,19.1,0.3,68.3,42.9,1.3,7.9,0.0,569.0,19.4,0.0,11.1,11.1,13.4,2020,4,7
98,482841A001,양주시 은현면,2020-04-08,7.7,16.1,-2.3,41.9,112.2,1.6,9.5,0.0,710.0,24.2,0.0,10.4,11.1,13.1,2020,4,8
99,482841A001,양주시 은현면,2020-04-09,7.5,16.9,-2.1,51.4,87.0,1.4,7.5,0.0,685.0,23.6,0.0,10.6,11.1,12.8,2020,4,9
100,482841A001,양주시 은현면,2020-04-10,8.9,17.7,0.6,59.2,53.5,0.9,5.7,0.0,468.0,17.2,0.0,11.2,11.3,12.5,2020,4,10
101,482841A001,양주시 은현면,2020-04-11,8.6,17.2,1.0,67.4,37.8,1.0,7.4,0.0,479.0,16.1,0.0,11.0,11.4,12.2,2020,4,11
102,482841A001,양주시 은현면,2020-04-12,7.8,14.6,-0.3,66.7,210.3,2.2,9.3,0.0,487.0,15.6,0.0,9.8,11.0,11.8,2020,4,12
103,482841A001,양주시 은현면,2020-04-13,9.4,20.1,-1.0,47.9,193.3,1.3,10.5,0.0,692.0,23.7,0.0,11.1,11.3,11.6,2020,4,13
104,482841A001,양주시 은현면,2020-04-14,10.4,22.0,-0.5,50.9,46.8,1.2,9.0,0.0,722.0,23.4,0.0,12.0,11.8,11.3,2020,4,14
105,482841A001,양주시 은현면,2020-04-15,11.0,22.8,0.1,51.1,91.7,0.8,6.0,0.0,651.0,19.8,0.0,12.5,12.2,11.0,2020,4,15
106,482841A001,양주시 은현면,2020-04-16,13.3,23.3,1.8,48.4,352.5,1.3,7.8,0.0,625.0,20.9,0.0,13.9,12.9,10.7,2020,4,16
107,482841A001,양주시 은현면,2020-04-17,11.0,13.8,7.3,84.9,301.9,1.7,9.8,10.0,13.0,3.6,1182.0,11.8,12.7,10.4,2020,4,17
108,482841A001,양주시 은현면,2020-04-18,12.8,21.0,5.5,75.4,94.8,1.0,6.3,0.0,700.0,23.1,649.0,14.3,13.1,10.4,2020,4,18
109,482841A001,양주시 은현면,2020-04-19,11.2,16.4,7.7,84.6,263.3,1.0,5.9,8.5,5.0,5.9,379.0,12.6,13.0,10.6,2020,4,19
110,482841A001,양주시 은현면,2020-04-20,9.5,13.1,3.8,85.9,44.8,1.8,10.4,0.5,28.0,6.3,693.0,11.4,12.3,11.2,2020,4,20
111,482841A001,양주시 은현면,2020-04-21,6.7,11.8,1.3,55.3,79.6,2.8,15.4,0.0,600.0,21.4,0.0,9.8,11.1,12.0,2020,4,21
112,482841A001,양주시 은현면,2020-04-22,5.5,10.2,0.2,50.5,90.2,2.5,9.8,0.0,455.0,17.3,0.0,8.8,10.3,12.3,2020,4,22
113,482841A001,양주시 은현면,2020-04-23,7.4,14.9,0.3,52.1,64.5,2.3,9.2,0.0,687.0,23.2,0.0,9.6,10.4,12.4,2020,4,23
114,482841A001,양주시 은현면,2020-04-24,8.5,15.8,-1.7,60.6,33.4,2.8,11.3,0.0,635.0,22.3,0.0,9.8,10.6,12.4,2020,4,24
115,482841A001,양주시 은현면,2020-04-25,13.1,18.3,6.6,55.4,28.0,3.3,10.4,0.0,343.0,15.4,0.0,12.0,11.7,12.2,2020,4,25
116,482841A001,양주시 은현면,2020-04-26,11.1,20.2,0.9,53.7,103.6,1.9,11.2,0.0,682.0,25.1,0.0,12.7,12.3,12.0,2020,4,26
117,482841A001,양주시 은현면,2020-04-27,11.1,19.4,2.8,55.8,104.0,1.2,9.7,0.0,471.0,18.5,6.0,12.7,12.7,11.6,2020,4,27
118,482841A001,양주시 은현면,2020-04-28,11.6,21.2,0.9,59.8,45.5,1.8,9.4,0.0,723.0,25.3,0.0,12.8,12.8,11.2,2020,4,28
119,482841A001,양주시 은현면,2020-04-29,12.7,21.9,4.3,61.3,58.7,1.5,8.4,0.0,715.0,23.2,0.0,13.8,13.5,10.8,2020,4,29
120,482841A001,양주시 은현면,2020-04-30,14.2,24.1,2.5,69.6,38.7,1.4,10.2,0.0,555.0,22.8,0.0,14.7,13.9,10.2,2020,4,30
