no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2020-07-01,20.1,24.4,16.9,90.1,4.3,0.6,3.5,0.5,131.0,9.5,802.0,22.2,23.0,22.8,2020,7,1
183,482841A001,양주시 은현면,2020-07-02,23.3,29.9,17.3,83.4,31.4,0.8,4.8,0.0,437.0,20.9,0.0,25.1,24.0,21.4,2020,7,2
184,482841A001,양주시 은현면,2020-07-03,23.7,31.3,19.1,84.7,290.8,0.7,7.3,5.0,370.0,18.0,537.0,25.9,25.0,20.1,2020,7,3
185,482841A001,양주시 은현면,2020-07-04,23.8,29.6,19.7,75.5,89.9,0.8,6.3,0.5,624.0,24.4,612.0,26.7,25.4,20.1,2020,7,4
186,482841A001,양주시 은현면,2020-07-05,22.7,28.3,16.9,81.6,74.5,0.7,4.9,0.0,535.0,20.4,0.0,25.9,25.3,18.8,2020,7,5
187,482841A001,양주시 은현면,2020-07-06,24.6,30.4,19.8,78.9,43.5,0.9,5.2,1.5,354.0,15.4,0.0,27.0,25.7,17.4,2020,7,6
188,482841A001,양주시 은현면,2020-07-07,24.1,28.7,21.4,84.7,56.9,1.3,5.4,0.0,299.0,15.3,0.0,26.3,26.0,16.6,2020,7,7
189,482841A001,양주시 은현면,2020-07-08,25.3,31.6,19.2,78.3,93.0,1.0,5.5,0.0,635.0,23.6,0.0,27.6,26.7,16.2,2020,7,8
190,482841A001,양주시 은현면,2020-07-09,26.2,33.7,19.9,74.9,275.0,0.8,5.5,0.0,595.0,24.7,0.0,28.5,27.5,15.6,2020,7,9
191,482841A001,양주시 은현면,2020-07-10,22.4,25.6,20.1,91.7,195.7,1.1,6.8,27.0,169.0,7.1,488.0,24.7,26.3,19.5,2020,7,10
192,482841A001,양주시 은현면,2020-07-11,24.6,29.6,20.7,72.0,202.8,1.4,5.6,0.0,360.0,17.9,0.0,26.1,25.8,22.2,2020,7,11
193,482841A001,양주시 은현면,2020-07-12,22.3,26.3,17.9,83.2,284.8,0.7,3.3,0.5,76.0,8.2,355.0,24.5,25.4,20.9,2020,7,12
194,482841A001,양주시 은현면,2020-07-13,19.7,22.8,17.7,92.2,236.3,1.7,7.2,21.0,0.0,6.3,1050.0,22.4,24.3,22.6,2020,7,13
195,482841A001,양주시 은현면,2020-07-14,20.0,24.6,17.0,83.3,202.3,1.4,6.2,7.0,40.0,12.7,524.0,22.6,23.6,23.7,2020,7,14
196,482841A001,양주시 은현면,2020-07-15,22.7,29.7,17.4,75.2,88.6,0.6,5.2,0.0,573.0,22.3,0.0,25.4,24.6,21.8,2020,7,15
197,482841A001,양주시 은현면,2020-07-16,24.7,31.3,19.3,79.8,108.4,0.9,4.4,0.0,577.0,22.9,0.0,27.3,25.9,20.3,2020,7,16
198,482841A001,양주시 은현면,2020-07-17,25.8,32.1,19.8,79.8,87.4,1.0,5.6,0.0,656.0,23.1,0.0,28.1,26.7,19.0,2020,7,17
199,482841A001,양주시 은현면,2020-07-18,24.9,31.0,20.4,86.2,45.1,0.9,5.3,0.0,362.0,16.8,0.0,27.5,27.0,17.8,2020,7,18
200,482841A001,양주시 은현면,2020-07-19,23.6,26.4,20.5,88.2,316.8,1.7,8.2,21.0,4.0,3.3,442.0,24.5,25.8,21.1,2020,7,19
201,482841A001,양주시 은현면,2020-07-20,23.7,26.3,20.7,94.0,15.5,2.7,11.5,2.5,0.0,4.4,727.0,24.4,25.2,23.2,2020,7,20
202,482841A001,양주시 은현면,2020-07-21,25.3,31.6,21.3,82.3,125.0,0.7,3.5,0.0,400.0,21.5,0.0,27.4,25.8,22.3,2020,7,21
203,482841A001,양주시 은현면,2020-07-22,23.8,27.7,21.1,92.7,347.0,0.8,5.5,0.0,0.0,7.4,404.0,25.9,26.1,21.0,2020,7,22
204,482841A001,양주시 은현면,2020-07-23,21.3,23.7,18.2,98.2,245.1,1.4,10.0,86.0,0.0,2.8,663.0,23.5,24.9,23.5,2020,7,23
205,482841A001,양주시 은현면,2020-07-24,22.2,26.9,18.0,77.9,208.3,3.1,12.1,5.0,285.0,13.9,615.0,22.3,22.5,25.0,2020,7,24
206,482841A001,양주시 은현면,2020-07-25,23.8,27.7,21.8,71.4,198.5,2.5,9.2,0.0,132.0,12.9,86.0,23.9,23.7,22.6,2020,7,25
207,482841A001,양주시 은현면,2020-07-26,24.4,29.4,19.3,79.4,197.6,1.0,6.0,2.0,346.0,16.2,166.0,25.8,24.5,21.1,2020,7,26
208,482841A001,양주시 은현면,2020-07-27,23.5,25.8,21.6,95.8,228.2,0.6,3.5,2.0,0.0,7.7,1430.0,25.1,25.1,20.7,2020,7,27
209,482841A001,양주시 은현면,2020-07-28,24.2,28.3,21.1,89.7,323.8,0.7,4.9,0.5,93.0,11.9,710.0,25.9,25.3,21.1,2020,7,28
210,482841A001,양주시 은현면,2020-07-29,23.6,25.5,22.2,98.8,217.9,0.6,3.9,43.0,8.0,4.4,1154.0,25.1,25.4,24.6,2020,7,29
211,482841A001,양주시 은현면,2020-07-30,25.7,30.5,21.6,89.6,55.4,1.1,5.6,0.5,457.0,20.0,652.0,27.4,26.4,23.6,2020,7,30
212,482841A001,양주시 은현면,2020-07-31,25.4,32.0,19.8,88.8,53.4,1.1,5.6,4.5,375.0,18.9,210.0,27.9,26.9,21.8,2020,7,31
