no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2020-08-01,24.3,26.6,23.1,98.9,359.6,0.7,5.9,50.0,0.0,4.2,1319.0,25.9,26.5,25.0,2020,8,1
214,482841A001,양주시 은현면,2020-08-02,24.5,26.4,23.0,99.6,7.6,1.5,10.1,56.0,0.0,3.3,1273.0,25.4,26.0,26.6,2020,8,2
215,482841A001,양주시 은현면,2020-08-03,25.0,26.6,23.9,98.7,18.6,2.3,12.0,101.5,0.0,4.4,1002.0,25.2,25.4,28.3,2020,8,3
216,482841A001,양주시 은현면,2020-08-04,26.9,30.1,24.7,94.6,36.1,3.3,10.3,14.0,121.0,10.8,932.0,26.3,26.2,25.8,2020,8,4
217,482841A001,양주시 은현면,2020-08-05,26.4,28.2,25.1,97.5,357.4,2.1,9.3,41.0,11.0,4.7,1095.0,26.3,26.5,26.2,2020,8,5
218,482841A001,양주시 은현면,2020-08-06,24.3,26.8,22.1,97.7,16.6,2.1,11.7,77.0,41.0,4.9,694.0,25.0,25.6,27.6,2020,8,6
219,482841A001,양주시 은현면,2020-08-07,23.8,27.7,21.2,93.4,319.4,0.6,3.5,0.0,72.0,8.5,204.0,25.5,25.9,23.7,2020,8,7
220,482841A001,양주시 은현면,2020-08-08,24.1,28.7,20.5,91.4,311.6,1.0,5.3,11.0,242.0,11.0,454.0,25.9,26.2,22.5,2020,8,8
221,482841A001,양주시 은현면,2020-08-09,24.7,26.5,22.9,98.9,10.9,2.8,10.5,109.5,0.0,1.5,1163.0,25.0,25.6,28.0,2020,8,9
222,482841A001,양주시 은현면,2020-08-10,25.8,28.3,23.8,97.8,16.3,1.8,9.2,63.5,4.0,6.0,1229.0,26.0,26.1,27.2,2020,8,10
223,482841A001,양주시 은현면,2020-08-11,24.5,27.9,22.3,97.1,28.6,1.0,5.5,59.0,9.0,6.3,529.0,25.4,25.7,27.4,2020,8,11
224,482841A001,양주시 은현면,2020-08-12,27.1,32.4,23.1,89.6,48.1,0.3,3.8,0.0,286.0,14.5,0.0,28.0,27.1,23.5,2020,8,12
225,482841A001,양주시 은현면,2020-08-13,27.6,30.0,25.6,90.7,3.1,1.8,6.2,0.0,72.0,7.5,24.0,27.8,27.7,22.3,2020,8,13
226,482841A001,양주시 은현면,2020-08-14,26.7,28.2,25.8,94.1,23.0,2.6,8.1,2.0,21.0,4.8,337.0,26.8,27.3,21.7,2020,8,14
227,482841A001,양주시 은현면,2020-08-15,26.0,27.8,25.2,99.2,43.9,0.8,4.4,3.0,0.0,3.1,1231.0,26.8,27.2,22.6,2020,8,15
228,482841A001,양주시 은현면,2020-08-16,27.0,30.9,25.1,89.9,29.8,1.9,7.4,0.0,166.0,12.7,553.0,27.6,27.6,22.6,2020,8,16
229,482841A001,양주시 은현면,2020-08-17,27.5,32.7,23.1,87.3,50.8,0.9,4.6,0.0,305.0,14.5,0.0,28.6,28.2,21.4,2020,8,17
230,482841A001,양주시 은현면,2020-08-18,26.4,32.4,21.9,87.6,91.6,0.6,4.5,0.0,468.0,18.0,208.0,28.6,28.4,20.3,2020,8,18
231,482841A001,양주시 은현면,2020-08-19,26.0,32.1,20.6,86.1,86.9,0.8,5.2,0.0,588.0,19.3,7.0,28.3,28.3,19.2,2020,8,19
232,482841A001,양주시 은현면,2020-08-20,26.8,32.6,22.3,88.0,75.6,0.6,4.0,0.0,250.0,14.3,0.0,28.7,28.5,18.2,2020,8,20
233,482841A001,양주시 은현면,2020-08-21,24.4,27.2,22.6,96.6,174.5,0.7,4.2,24.0,110.0,7.7,477.0,27.0,27.9,21.6,2020,8,21
234,482841A001,양주시 은현면,2020-08-22,23.4,27.5,20.8,96.5,354.9,1.0,8.9,34.0,98.0,8.1,553.0,25.8,27.0,25.1,2020,8,22
235,482841A001,양주시 은현면,2020-08-23,24.6,31.3,20.2,87.4,77.5,0.6,5.1,0.0,527.0,19.8,619.0,26.7,26.6,24.1,2020,8,23
236,482841A001,양주시 은현면,2020-08-24,26.0,32.4,21.1,85.2,43.0,0.8,5.7,0.0,506.0,18.7,0.0,27.7,27.4,22.2,2020,8,24
237,482841A001,양주시 은현면,2020-08-25,27.9,34.4,22.3,84.1,62.8,0.9,5.6,0.0,567.0,21.0,0.0,29.0,28.2,20.9,2020,8,25
238,482841A001,양주시 은현면,2020-08-26,29.7,35.0,23.6,73.6,264.8,1.7,11.2,0.0,509.0,18.4,36.0,29.5,28.9,19.5,2020,8,26
239,482841A001,양주시 은현면,2020-08-27,27.0,29.6,25.2,88.9,337.7,3.1,14.3,16.0,109.0,7.9,948.0,27.1,28.0,20.4,2020,8,27
240,482841A001,양주시 은현면,2020-08-28,26.8,31.3,25.3,97.1,13.5,1.0,6.2,16.5,192.0,10.8,1237.0,28.1,28.1,25.2,2020,8,28
241,482841A001,양주시 은현면,2020-08-29,26.6,31.5,24.5,95.4,6.8,0.5,7.5,25.0,194.0,10.4,1289.0,28.2,28.2,25.4,2020,8,29
242,482841A001,양주시 은현면,2020-08-30,27.3,32.2,23.1,92.7,76.6,0.6,4.5,38.5,181.0,13.1,976.0,28.7,28.4,25.8,2020,8,30
243,482841A001,양주시 은현면,2020-08-31,26.1,30.0,22.8,84.0,254.7,0.9,4.5,0.0,100.0,10.8,683.0,27.8,27.9,25.2,2020,8,31
