no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2020-09-01,26.0,30.9,23.2,82.8,332.8,0.8,4.6,0.0,235.0,12.4,9.0,27.9,27.9,23.1,2020,9,1
245,482841A001,양주시 은현면,2020-09-02,24.0,25.3,21.9,99.7,192.2,0.9,5.8,24.0,0.0,3.2,1344.0,26.4,27.5,23.4,2020,9,2
246,482841A001,양주시 은현면,2020-09-03,22.3,26.2,19.7,89.0,79.9,3.3,12.9,33.0,221.0,13.2,666.0,24.4,25.8,26.7,2020,9,3
247,482841A001,양주시 은현면,2020-09-04,22.0,27.8,16.4,74.9,29.5,1.8,7.4,0.0,646.0,21.2,140.0,24.5,25.5,23.7,2020,9,4
248,482841A001,양주시 은현면,2020-09-05,21.2,27.3,15.2,82.8,314.7,0.6,4.4,0.0,455.0,15.0,0.0,24.0,24.9,22.1,2020,9,5
249,482841A001,양주시 은현면,2020-09-06,20.7,24.7,17.8,88.0,210.5,0.9,4.5,3.5,3.0,6.9,314.0,23.6,24.7,21.1,2020,9,6
250,482841A001,양주시 은현면,2020-09-07,18.8,20.5,16.4,98.3,142.4,3.2,10.2,45.5,0.0,4.2,1180.0,21.5,23.4,25.6,2020,9,7
251,482841A001,양주시 은현면,2020-09-08,22.3,27.1,19.4,78.9,46.3,3.2,12.1,0.0,459.0,17.3,194.0,22.7,23.3,25.1,2020,9,8
252,482841A001,양주시 은현면,2020-09-09,19.7,25.2,17.3,94.5,14.5,0.9,8.7,12.0,258.0,11.3,1229.0,22.7,23.6,24.6,2020,9,9
253,482841A001,양주시 은현면,2020-09-10,21.0,28.0,16.1,87.6,45.4,0.7,5.0,7.0,459.0,16.2,578.0,23.1,23.4,25.3,2020,9,10
254,482841A001,양주시 은현면,2020-09-11,21.3,29.1,16.5,84.6,257.3,0.9,6.7,1.0,383.0,14.1,474.0,23.3,23.7,23.6,2020,9,11
255,482841A001,양주시 은현면,2020-09-12,20.0,24.4,17.6,89.0,199.6,0.8,5.9,5.0,20.0,8.6,727.0,22.6,23.4,23.6,2020,9,12
256,482841A001,양주시 은현면,2020-09-13,20.6,26.6,14.7,80.0,153.5,0.8,4.4,0.0,609.0,19.4,0.0,23.1,23.4,23.4,2020,9,13
257,482841A001,양주시 은현면,2020-09-14,20.1,27.9,14.5,88.2,55.8,0.6,4.3,0.0,298.0,14.6,48.0,22.7,23.1,22.1,2020,9,14
258,482841A001,양주시 은현면,2020-09-15,21.6,27.2,16.7,84.8,341.0,0.6,5.6,0.0,436.0,18.4,0.0,23.6,23.4,21.1,2020,9,15
259,482841A001,양주시 은현면,2020-09-16,21.4,25.0,18.6,94.0,352.3,0.5,3.5,0.0,8.0,5.7,327.0,23.1,23.6,20.2,2020,9,16
260,482841A001,양주시 은현면,2020-09-17,19.8,24.6,16.2,83.6,44.2,0.9,4.8,0.0,126.0,10.2,0.0,22.1,23.2,19.8,2020,9,17
261,482841A001,양주시 은현면,2020-09-18,18.9,26.4,13.3,81.0,49.1,1.2,7.8,5.0,531.0,17.7,82.0,21.5,22.8,19.6,2020,9,18
262,482841A001,양주시 은현면,2020-09-19,17.8,26.6,11.4,74.8,79.5,0.8,7.0,0.0,601.0,19.6,0.0,20.6,22.1,20.3,2020,9,19
263,482841A001,양주시 은현면,2020-09-20,16.5,25.4,9.2,73.1,143.4,0.9,7.0,0.0,674.0,21.2,0.0,19.9,21.6,20.0,2020,9,20
264,482841A001,양주시 은현면,2020-09-21,16.0,25.9,8.4,77.4,130.9,0.4,3.4,0.0,620.0,18.2,0.0,19.7,21.1,19.3,2020,9,21
265,482841A001,양주시 은현면,2020-09-22,17.4,26.3,9.9,73.7,230.5,0.7,5.6,0.0,646.0,19.9,0.0,20.4,21.3,18.6,2020,9,22
266,482841A001,양주시 은현면,2020-09-23,16.7,24.1,10.2,77.4,233.5,1.0,7.1,0.0,413.0,14.9,0.0,19.8,21.0,17.9,2020,9,23
267,482841A001,양주시 은현면,2020-09-24,18.6,25.1,12.7,73.3,220.4,1.0,5.4,0.0,378.0,13.4,0.0,20.5,21.3,17.4,2020,9,24
268,482841A001,양주시 은현면,2020-09-25,18.2,24.9,12.4,77.6,200.9,1.3,7.0,0.0,342.0,12.2,0.0,20.1,21.1,16.8,2020,9,25
269,482841A001,양주시 은현면,2020-09-26,16.8,24.9,10.7,78.2,203.5,1.2,7.6,0.0,551.0,16.0,0.0,19.3,20.6,16.3,2020,9,26
270,482841A001,양주시 은현면,2020-09-27,17.2,26.8,9.3,79.2,140.8,0.5,4.1,0.0,655.0,19.2,0.0,19.8,20.7,15.9,2020,9,27
271,482841A001,양주시 은현면,2020-09-28,17.4,27.1,10.1,79.2,91.6,0.5,4.1,0.0,595.0,17.2,25.0,19.8,20.9,15.4,2020,9,28
272,482841A001,양주시 은현면,2020-09-29,16.8,24.3,10.1,81.4,155.1,0.5,4.6,0.0,489.0,14.3,7.0,19.2,20.4,15.0,2020,9,29
273,482841A001,양주시 은현면,2020-09-30,17.9,25.6,12.1,82.4,251.6,0.6,4.1,0.0,316.0,12.6,6.0,19.9,20.6,14.5,2020,9,30
