no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2020-06-01,20.1,25.4,14.6,69.7,59.2,2.4,8.9,0.0,728.0,27.6,575.0,22.9,22.2,15.4,2020,6,1
153,482841A001,양주시 은현면,2020-06-02,16.8,21.9,12.8,80.0,333.2,1.2,14.2,3.0,102.0,8.1,120.0,19.2,20.4,14.4,2020,6,2
154,482841A001,양주시 은현면,2020-06-03,21.9,28.8,17.2,76.6,50.0,1.4,7.5,0.0,706.0,26.4,0.0,23.7,21.7,14.0,2020,6,3
155,482841A001,양주시 은현면,2020-06-04,21.9,27.9,18.7,86.4,62.6,1.6,6.8,0.0,446.0,20.4,0.0,23.6,22.7,13.3,2020,6,4
156,482841A001,양주시 은현면,2020-06-05,23.3,29.7,17.5,71.4,134.4,0.8,4.4,0.0,625.0,24.5,0.0,25.1,23.6,12.7,2020,6,5
157,482841A001,양주시 은현면,2020-06-06,23.8,30.8,16.4,71.8,357.2,0.8,5.1,0.0,665.0,23.1,0.0,25.1,23.9,12.0,2020,6,6
158,482841A001,양주시 은현면,2020-06-07,23.2,30.0,18.2,73.9,59.0,1.2,6.3,0.0,536.0,21.9,0.0,25.3,24.3,11.2,2020,6,7
159,482841A001,양주시 은현면,2020-06-08,24.4,32.0,18.7,72.7,91.3,0.9,5.6,0.0,667.0,24.2,0.0,26.4,24.9,10.4,2020,6,8
160,482841A001,양주시 은현면,2020-06-09,25.7,33.9,17.4,64.1,88.1,0.9,6.1,0.0,766.0,25.6,0.0,26.7,25.4,9.5,2020,6,9
161,482841A001,양주시 은현면,2020-06-10,24.9,32.4,19.0,73.7,80.6,0.8,5.5,4.0,339.0,17.5,360.0,26.3,25.4,8.6,2020,6,10
162,482841A001,양주시 은현면,2020-06-11,26.3,32.4,21.4,72.8,127.9,1.1,5.7,0.0,559.0,25.1,623.0,27.6,26.1,8.1,2020,6,11
163,482841A001,양주시 은현면,2020-06-12,24.1,29.1,18.9,75.8,64.8,0.7,4.0,0.0,255.0,14.4,0.0,25.8,25.5,7.7,2020,6,12
164,482841A001,양주시 은현면,2020-06-13,25.8,34.8,16.5,61.2,86.9,0.8,6.8,0.0,689.0,27.2,0.0,27.2,25.8,7.2,2020,6,13
165,482841A001,양주시 은현면,2020-06-14,24.4,30.2,19.1,75.6,50.3,1.6,7.8,0.5,516.0,21.1,515.0,26.9,26.4,6.7,2020,6,14
166,482841A001,양주시 은현면,2020-06-15,22.5,29.6,15.6,68.6,43.1,1.8,9.9,0.0,765.0,27.2,16.0,25.6,25.8,6.2,2020,6,15
167,482841A001,양주시 은현면,2020-06-16,24.3,30.9,19.2,68.0,70.7,1.1,5.6,0.0,572.0,25.1,0.0,27.3,26.3,5.7,2020,6,16
168,482841A001,양주시 은현면,2020-06-17,23.5,30.6,17.3,70.6,57.3,1.1,6.2,0.0,568.0,20.6,11.0,26.5,26.3,5.3,2020,6,17
169,482841A001,양주시 은현면,2020-06-18,22.2,27.2,17.6,69.8,180.6,0.7,4.7,0.0,28.0,11.5,0.0,25.1,25.4,5.1,2020,6,18
170,482841A001,양주시 은현면,2020-06-19,24.2,30.7,19.1,69.3,169.7,1.0,7.4,0.5,548.0,21.0,256.0,26.4,25.7,5.0,2020,6,19
171,482841A001,양주시 은현면,2020-06-20,24.2,31.0,18.1,74.1,74.1,1.2,6.9,0.0,734.0,25.2,0.0,27.1,26.3,4.7,2020,6,20
172,482841A001,양주시 은현면,2020-06-21,24.8,32.7,16.6,69.8,96.5,0.9,5.6,0.0,801.0,26.2,1.0,27.5,26.7,4.5,2020,6,21
173,482841A001,양주시 은현면,2020-06-22,26.8,35.3,18.2,63.1,111.4,0.8,5.6,0.0,798.0,27.5,17.0,28.7,27.5,4.2,2020,6,22
174,482841A001,양주시 은현면,2020-06-23,25.6,31.5,20.2,70.5,94.9,0.7,4.7,0.0,273.0,16.3,90.0,27.9,27.3,4.0,2020,6,23
175,482841A001,양주시 은현면,2020-06-24,21.2,25.2,18.7,93.7,265.1,0.8,8.1,54.5,0.0,2.1,938.0,23.8,25.4,10.0,2020,6,24
176,482841A001,양주시 은현면,2020-06-25,21.1,23.5,19.6,97.3,1.6,1.0,5.1,9.5,0.0,5.1,1420.0,22.8,23.7,23.4,2020,6,25
177,482841A001,양주시 은현면,2020-06-26,21.7,26.1,19.4,90.6,40.7,2.0,8.0,1.5,325.0,14.4,688.0,23.4,23.9,22.2,2020,6,26
178,482841A001,양주시 은현면,2020-06-27,23.6,29.7,19.1,82.5,74.2,1.0,6.0,0.0,536.0,21.2,0.0,25.8,24.8,20.9,2020,6,27
179,482841A001,양주시 은현면,2020-06-28,24.5,30.8,19.4,79.1,132.2,0.8,5.0,0.0,672.0,24.4,0.0,27.0,25.7,19.4,2020,6,28
180,482841A001,양주시 은현면,2020-06-29,23.3,27.3,18.8,85.8,272.9,0.9,5.2,5.5,146.0,8.7,130.0,25.0,25.4,18.1,2020,6,29
181,482841A001,양주시 은현면,2020-06-30,19.6,23.1,17.6,91.2,180.4,2.1,8.4,54.0,0.0,5.9,790.0,21.7,23.4,24.0,2020,6,30
