no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,537807B004,완도군 완도읍,2020-08-01,25.8,31.2,23.0,90.4,155.2,0.4,4.2,0.0,,,,,25.4,,2020,8,1
214,537807B004,완도군 완도읍,2020-08-02,27.0,31.8,23.3,87.1,141.4,0.5,5.3,0.0,,,,,25.6,,2020,8,2
215,537807B004,완도군 완도읍,2020-08-03,26.5,31.9,23.2,89.2,151.7,0.3,4.9,0.0,,,,,25.7,,2020,8,3
216,537807B004,완도군 완도읍,2020-08-04,26.8,30.7,23.7,89.7,162.5,0.6,5.9,0.0,,,,,26.0,,2020,8,4
217,537807B004,완도군 완도읍,2020-08-05,27.2,31.3,24.3,88.7,151.4,1.2,6.9,0.0,,,,,26.4,,2020,8,5
218,537807B004,완도군 완도읍,2020-08-06,27.1,28.9,25.9,89.9,340.5,1.0,8.4,4.5,,,,,26.3,,2020,8,6
219,537807B004,완도군 완도읍,2020-08-07,26.5,27.9,25.1,92.2,116.8,0.6,6.7,5.5,,,,,26.0,,2020,8,7
220,537807B004,완도군 완도읍,2020-08-08,27.1,30.6,25.5,90.0,98.9,0.9,6.8,9.0,,,,,26.0,,2020,8,8
221,537807B004,완도군 완도읍,2020-08-09,28.3,32.7,25.2,79.7,144.7,0.9,6.6,0.0,,,,,26.4,,2020,8,9
222,537807B004,완도군 완도읍,2020-08-10,26.3,28.0,24.3,92.7,144.8,0.4,6.9,6.0,,,,,26.4,,2020,8,10
223,537807B004,완도군 완도읍,2020-08-11,27.4,29.9,26.2,91.6,43.6,0.5,8.1,10.0,,,,,26.3,,2020,8,11
224,537807B004,완도군 완도읍,2020-08-12,28.2,32.2,25.4,87.5,198.9,0.3,6.0,0.0,,,,,26.5,,2020,8,12
225,537807B004,완도군 완도읍,2020-08-13,27.8,31.3,25.4,87.5,270.5,0.4,5.4,0.0,,,,,26.7,,2020,8,13
226,537807B004,완도군 완도읍,2020-08-14,28.5,33.0,25.7,82.7,294.4,0.8,7.2,0.0,,,,,26.8,,2020,8,14
227,537807B004,완도군 완도읍,2020-08-15,28.2,33.1,23.2,80.3,298.5,0.6,5.7,0.0,,,,,27.0,,2020,8,15
228,537807B004,완도군 완도읍,2020-08-16,27.6,33.8,23.2,85.2,278.7,0.3,4.7,0.0,,,,,26.8,,2020,8,16
229,537807B004,완도군 완도읍,2020-08-17,27.7,35.5,23.4,86.4,163.8,0.0,2.3,0.0,,,,,26.8,,2020,8,17
230,537807B004,완도군 완도읍,2020-08-18,27.6,35.2,22.7,84.0,135.7,0.1,2.5,0.0,,,,,26.8,,2020,8,18
231,537807B004,완도군 완도읍,2020-08-19,28.0,35.4,22.7,76.8,295.4,0.4,5.5,0.0,,,,,26.7,,2020,8,19
232,537807B004,완도군 완도읍,2020-08-20,26.9,34.2,21.6,84.8,4.9,0.1,3.5,0.0,,,,,26.6,,2020,8,20
233,537807B004,완도군 완도읍,2020-08-21,26.2,31.9,22.0,87.0,158.7,0.2,4.0,0.0,,,,,26.6,,2020,8,21
234,537807B004,완도군 완도읍,2020-08-22,26.0,31.5,22.7,83.5,144.6,0.1,3.1,0.0,,,,,26.5,,2020,8,22
235,537807B004,완도군 완도읍,2020-08-23,26.1,32.4,22.3,85.1,165.2,0.1,4.4,0.0,,,,,26.3,,2020,8,23
236,537807B004,완도군 완도읍,2020-08-24,26.5,32.9,22.0,87.4,153.9,0.0,3.3,0.0,,,,,26.5,,2020,8,24
237,537807B004,완도군 완도읍,2020-08-25,28.2,32.9,24.3,82.8,148.6,0.1,3.6,0.0,,,,,26.9,,2020,8,25
238,537807B004,완도군 완도읍,2020-08-26,26.0,27.8,22.5,92.0,149.1,1.8,11.6,35.0,,,,,26.5,,2020,8,26
239,537807B004,완도군 완도읍,2020-08-27,27.0,30.0,25.2,90.8,150.2,0.8,8.6,8.5,,,,,26.3,,2020,8,27
240,537807B004,완도군 완도읍,2020-08-28,26.9,30.5,25.2,92.4,153.8,0.4,4.3,0.0,,,,,26.7,,2020,8,28
241,537807B004,완도군 완도읍,2020-08-29,26.9,31.8,24.5,91.2,158.7,0.3,5.0,5.5,,,,,26.9,,2020,8,29
242,537807B004,완도군 완도읍,2020-08-30,27.7,34.2,23.7,86.4,163.3,0.1,3.6,0.0,,,,,27.0,,2020,8,30
243,537807B004,완도군 완도읍,2020-08-31,27.6,32.8,24.6,83.1,159.7,0.2,4.4,0.0,,,,,27.3,,2020,8,31
