no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,완도군 완도읍,2020-03-01,9.0,14.1,6.1,79.6,303.0,0.5,7.1,0.0,,,,,9.8,,2020,3,1
61,537807B004,완도군 완도읍,2020-03-02,6.7,12.7,2.9,55.9,320.3,1.2,8.2,0.0,,,,,9.7,,2020,3,2
62,537807B004,완도군 완도읍,2020-03-03,7.5,13.7,1.8,73.8,359.0,0.1,3.9,0.0,,,,,9.3,,2020,3,3
63,537807B004,완도군 완도읍,2020-03-04,6.2,10.6,2.6,57.9,328.5,1.3,8.4,0.0,,,,,9.6,,2020,3,4
64,537807B004,완도군 완도읍,2020-03-05,4.7,10.3,0.7,49.4,319.7,1.0,6.3,0.0,,,,,9.0,,2020,3,5
65,537807B004,완도군 완도읍,2020-03-06,5.0,14.2,-3.5,60.6,122.6,0.3,4.2,0.0,,,,,8.5,,2020,3,6
66,537807B004,완도군 완도읍,2020-03-07,6.5,8.2,3.8,92.0,,0.0,1.8,8.5,,,,,8.8,,2020,3,7
67,537807B004,완도군 완도읍,2020-03-08,8.0,16.6,2.1,82.0,147.5,0.4,4.8,0.0,,,,,9.1,,2020,3,8
68,537807B004,완도군 완도읍,2020-03-09,9.1,12.9,4.9,91.7,0.5,0.1,3.5,15.5,,,,,9.6,,2020,3,9
69,537807B004,완도군 완도읍,2020-03-10,7.7,10.6,4.8,83.3,277.6,1.5,9.5,3.5,,,,,9.8,,2020,3,10
70,537807B004,완도군 완도읍,2020-03-11,6.4,11.0,1.5,51.0,280.6,0.9,9.4,0.0,,,,,9.1,,2020,3,11
71,537807B004,완도군 완도읍,2020-03-12,6.8,14.5,-1.3,60.5,141.8,0.3,5.3,0.0,,,,,9.1,,2020,3,12
72,537807B004,완도군 완도읍,2020-03-13,8.7,17.4,3.2,60.9,333.7,0.8,7.8,0.0,,,,,9.7,,2020,3,13
73,537807B004,완도군 완도읍,2020-03-14,6.1,11.6,2.0,48.8,325.0,1.2,8.8,0.0,,,,,9.5,,2020,3,14
74,537807B004,완도군 완도읍,2020-03-15,8.7,14.8,3.3,51.9,281.0,1.7,12.2,0.0,,,,,9.6,,2020,3,15
75,537807B004,완도군 완도읍,2020-03-16,5.8,12.3,1.4,47.9,304.3,0.7,7.6,0.0,,,,,9.3,,2020,3,16
76,537807B004,완도군 완도읍,2020-03-17,9.7,17.0,2.1,68.0,291.1,0.8,8.1,0.0,,,,,9.6,,2020,3,17
77,537807B004,완도군 완도읍,2020-03-18,10.3,17.9,3.1,72.7,158.7,0.4,5.0,0.0,,,,,10.4,,2020,3,18
78,537807B004,완도군 완도읍,2020-03-19,11.1,15.8,7.1,61.0,281.7,1.4,10.6,0.0,,,,,10.9,,2020,3,19
79,537807B004,완도군 완도읍,2020-03-20,10.3,16.2,4.5,44.4,277.3,0.9,6.7,0.0,,,,,10.6,,2020,3,20
80,537807B004,완도군 완도읍,2020-03-21,14.8,21.7,6.5,69.3,268.8,0.8,7.0,0.0,,,,,11.2,,2020,3,21
81,537807B004,완도군 완도읍,2020-03-22,15.7,23.0,9.6,60.1,302.6,0.8,7.5,0.0,,,,,12.8,,2020,3,22
82,537807B004,완도군 완도읍,2020-03-23,11.8,18.9,5.0,42.6,304.3,1.0,7.4,0.0,,,,,12.2,,2020,3,23
83,537807B004,완도군 완도읍,2020-03-24,10.8,17.5,3.3,59.4,168.8,0.5,5.4,0.0,,,,,11.9,,2020,3,24
84,537807B004,완도군 완도읍,2020-03-25,12.5,19.6,5.4,72.6,132.2,0.2,4.1,0.0,,,,,12.2,,2020,3,25
85,537807B004,완도군 완도읍,2020-03-26,13.0,14.9,11.2,98.1,162.8,0.1,2.6,40.5,,,,,12.8,,2020,3,26
86,537807B004,완도군 완도읍,2020-03-27,11.4,15.4,5.9,82.6,319.6,1.3,9.6,0.5,,,,,13.0,,2020,3,27
87,537807B004,완도군 완도읍,2020-03-28,7.8,10.5,5.7,49.4,312.4,0.9,6.8,0.0,,,,,11.6,,2020,3,28
88,537807B004,완도군 완도읍,2020-03-29,9.2,16.0,2.6,63.6,175.2,0.4,4.9,0.0,,,,,11.2,,2020,3,29
89,537807B004,완도군 완도읍,2020-03-30,11.4,16.5,7.2,73.7,153.1,0.4,5.1,0.0,,,,,12.1,,2020,3,30
90,537807B004,완도군 완도읍,2020-03-31,12.0,19.2,5.0,67.4,157.8,0.4,4.7,0.0,,,,,12.4,,2020,3,31
