no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,537807B004,완도군 완도읍,2020-10-01,19.3,25.4,15.0,84.4,153.2,0.3,4.6,0.0,,,,,21.4,,2020,10,1
275,537807B004,완도군 완도읍,2020-10-02,20.1,26.8,15.7,84.8,172.9,0.2,3.7,0.0,,,,,21.5,,2020,10,2
276,537807B004,완도군 완도읍,2020-10-03,21.4,27.4,17.8,80.3,287.9,0.2,4.6,0.0,,,,,21.8,,2020,10,3
277,537807B004,완도군 완도읍,2020-10-04,20.0,23.9,16.4,81.7,303.6,0.5,6.8,0.0,,,,,21.8,,2020,10,4
278,537807B004,완도군 완도읍,2020-10-05,16.6,21.2,13.0,56.7,350.5,1.3,8.0,0.0,,,,,20.7,,2020,10,5
279,537807B004,완도군 완도읍,2020-10-06,17.2,23.6,13.2,56.5,320.3,0.9,6.0,0.0,,,,,20.1,,2020,10,6
280,537807B004,완도군 완도읍,2020-10-07,17.9,24.9,13.0,62.2,90.2,0.3,3.2,0.0,,,,,19.8,,2020,10,7
281,537807B004,완도군 완도읍,2020-10-08,19.0,24.1,14.7,60.0,51.4,0.5,5.2,0.0,,,,,19.9,,2020,10,8
282,537807B004,완도군 완도읍,2020-10-09,18.3,25.0,13.7,58.3,12.6,0.4,4.2,0.0,,,,,19.8,,2020,10,9
283,537807B004,완도군 완도읍,2020-10-10,18.1,25.2,12.4,74.4,144.3,0.3,3.4,0.0,,,,,19.7,,2020,10,10
284,537807B004,완도군 완도읍,2020-10-11,19.0,24.8,15.4,77.2,162.0,0.4,4.7,0.0,,,,,20.1,,2020,10,11
285,537807B004,완도군 완도읍,2020-10-12,18.8,24.6,14.9,71.2,315.5,0.7,7.5,0.0,,,,,20.1,,2020,10,12
286,537807B004,완도군 완도읍,2020-10-13,16.2,21.4,13.4,56.3,330.3,1.0,5.7,0.0,,,,,19.6,,2020,10,13
287,537807B004,완도군 완도읍,2020-10-14,17.2,23.8,12.3,50.5,310.6,1.0,6.0,0.0,,,,,19.0,,2020,10,14
288,537807B004,완도군 완도읍,2020-10-15,16.8,24.0,13.0,40.7,301.3,0.6,4.9,0.0,,,,,18.9,,2020,10,15
289,537807B004,완도군 완도읍,2020-10-16,14.2,18.6,9.8,62.8,295.5,0.1,3.1,0.0,,,,,18.2,,2020,10,16
290,537807B004,완도군 완도읍,2020-10-17,15.0,22.3,7.8,68.4,315.5,0.5,4.1,0.0,,,,,17.8,,2020,10,17
291,537807B004,완도군 완도읍,2020-10-18,16.2,23.4,10.4,64.1,304.1,0.5,3.7,0.0,,,,,17.9,,2020,10,18
292,537807B004,완도군 완도읍,2020-10-19,15.5,22.8,10.4,61.8,282.9,0.5,3.8,0.0,,,,,17.9,,2020,10,19
293,537807B004,완도군 완도읍,2020-10-20,15.0,23.8,8.5,76.6,165.1,0.2,3.2,0.0,,,,,17.5,,2020,10,20
294,537807B004,완도군 완도읍,2020-10-21,15.2,19.4,12.3,90.6,314.3,0.2,3.1,21.0,,,,,17.7,,2020,10,21
295,537807B004,완도군 완도읍,2020-10-22,15.1,18.9,12.5,78.1,317.6,0.8,6.3,0.0,,,,,17.7,,2020,10,22
296,537807B004,완도군 완도읍,2020-10-23,13.1,16.5,11.3,55.6,339.0,1.4,8.3,0.0,,,,,17.0,,2020,10,23
297,537807B004,완도군 완도읍,2020-10-24,12.9,17.4,10.0,55.7,336.7,1.0,6.8,0.0,,,,,16.5,,2020,10,24
298,537807B004,완도군 완도읍,2020-10-25,14.7,20.9,8.4,70.5,295.1,0.7,6.1,0.0,,,,,16.3,,2020,10,25
299,537807B004,완도군 완도읍,2020-10-26,14.7,21.4,9.7,69.7,297.8,0.6,5.9,0.0,,,,,16.5,,2020,10,26
300,537807B004,완도군 완도읍,2020-10-27,14.0,21.9,7.5,76.8,266.6,0.2,3.3,0.0,,,,,16.3,,2020,10,27
301,537807B004,완도군 완도읍,2020-10-28,15.4,19.0,12.5,67.5,291.2,0.7,6.6,0.0,,,,,16.6,,2020,10,28
302,537807B004,완도군 완도읍,2020-10-29,13.8,20.2,9.8,47.6,300.9,1.0,6.6,0.0,,,,,16.1,,2020,10,29
303,537807B004,완도군 완도읍,2020-10-30,13.0,20.8,6.5,57.4,308.2,0.4,3.7,0.0,,,,,15.7,,2020,10,30
304,537807B004,완도군 완도읍,2020-10-31,12.6,19.8,8.2,76.2,165.1,0.3,3.8,0.0,,,,,15.5,,2020,10,31
