no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,537807B004,완도군 완도읍,2020-06-01,20.5,26.5,14.1,74.9,289.6,0.4,5.0,0.0,,,,,19.1,,2020,6,1
153,537807B004,완도군 완도읍,2020-06-02,18.5,26.0,10.7,67.8,151.7,0.4,5.2,0.0,,,,,19.0,,2020,6,2
154,537807B004,완도군 완도읍,2020-06-03,19.9,22.8,16.9,91.3,158.6,0.1,3.2,0.0,,,,,19.3,,2020,6,3
155,537807B004,완도군 완도읍,2020-06-04,22.7,29.4,17.2,78.6,290.5,0.4,5.5,0.0,,,,,19.8,,2020,6,4
156,537807B004,완도군 완도읍,2020-06-05,22.2,29.0,16.7,83.6,169.6,0.1,4.8,0.0,,,,,20.3,,2020,6,5
157,537807B004,완도군 완도읍,2020-06-06,20.4,23.6,18.1,85.0,159.8,0.7,5.2,0.0,,,,,20.8,,2020,6,6
158,537807B004,완도군 완도읍,2020-06-07,20.3,25.9,15.7,70.3,159.0,0.6,5.0,0.0,,,,,20.7,,2020,6,7
159,537807B004,완도군 완도읍,2020-06-08,20.9,29.8,13.8,56.8,161.6,0.6,5.4,0.0,,,,,20.3,,2020,6,8
160,537807B004,완도군 완도읍,2020-06-09,22.6,30.6,14.6,63.2,162.5,0.6,4.9,0.0,,,,,20.4,,2020,6,9
161,537807B004,완도군 완도읍,2020-06-10,22.2,28.0,18.3,83.4,159.4,0.7,5.4,3.5,,,,,21.0,,2020,6,10
162,537807B004,완도군 완도읍,2020-06-11,24.0,30.2,20.3,90.0,160.5,0.1,3.5,0.5,,,,,21.6,,2020,6,11
163,537807B004,완도군 완도읍,2020-06-12,23.1,29.5,19.6,88.6,128.2,0.2,3.0,22.0,,,,,22.2,,2020,6,12
164,537807B004,완도군 완도읍,2020-06-13,22.2,23.6,20.7,99.5,221.4,0.3,5.0,41.5,,,,,22.1,,2020,6,13
165,537807B004,완도군 완도읍,2020-06-14,23.3,26.3,20.7,91.7,298.0,1.1,6.6,22.0,,,,,22.2,,2020,6,14
166,537807B004,완도군 완도읍,2020-06-15,23.4,29.8,18.0,70.7,284.3,0.4,4.2,0.0,,,,,22.1,,2020,6,15
167,537807B004,완도군 완도읍,2020-06-16,24.8,32.0,18.2,64.9,304.6,0.6,5.7,0.0,,,,,22.3,,2020,6,16
168,537807B004,완도군 완도읍,2020-06-17,20.3,24.4,15.6,86.7,157.6,0.4,4.5,13.5,,,,,22.1,,2020,6,17
169,537807B004,완도군 완도읍,2020-06-18,17.5,18.7,15.8,99.6,153.1,0.0,3.4,98.5,,,,,19.5,,2020,6,18
170,537807B004,완도군 완도읍,2020-06-19,21.7,28.4,17.8,83.5,287.7,0.3,5.2,4.5,,,,,20.3,,2020,6,19
171,537807B004,완도군 완도읍,2020-06-20,21.2,25.6,18.0,80.8,158.1,0.7,5.0,0.0,,,,,21.4,,2020,6,20
172,537807B004,완도군 완도읍,2020-06-21,21.3,27.3,17.3,79.1,159.2,0.6,5.2,0.0,,,,,21.8,,2020,6,21
173,537807B004,완도군 완도읍,2020-06-22,21.1,27.5,16.2,81.5,160.5,0.6,5.8,0.0,,,,,21.8,,2020,6,22
174,537807B004,완도군 완도읍,2020-06-23,21.9,27.5,16.3,80.8,159.0,0.5,4.9,0.0,,,,,21.9,,2020,6,23
175,537807B004,완도군 완도읍,2020-06-24,22.1,23.0,21.0,95.2,159.8,1.2,6.7,86.0,,,,,22.0,,2020,6,24
176,537807B004,완도군 완도읍,2020-06-25,21.5,22.8,19.5,96.5,274.4,0.2,3.5,7.5,,,,,22.1,,2020,6,25
177,537807B004,완도군 완도읍,2020-06-26,23.2,30.2,18.5,80.9,285.0,0.4,3.6,0.0,,,,,22.2,,2020,6,26
178,537807B004,완도군 완도읍,2020-06-27,22.0,27.2,17.9,88.9,156.9,0.1,3.4,0.0,,,,,22.4,,2020,6,27
179,537807B004,완도군 완도읍,2020-06-28,24.3,30.6,18.8,79.0,297.2,0.4,5.0,0.0,,,,,22.5,,2020,6,28
180,537807B004,완도군 완도읍,2020-06-29,20.3,23.0,18.0,97.3,147.8,0.7,8.9,40.0,,,,,22.1,,2020,6,29
181,537807B004,완도군 완도읍,2020-06-30,21.2,24.8,18.6,83.4,294.0,2.4,10.4,0.5,,,,,21.8,,2020,6,30
