no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,537807B004,완도군 완도읍,2020-07-01,23.3,29.6,18.6,69.8,287.7,0.8,6.3,0.0,,,,,22.1,,2020,7,1
183,537807B004,완도군 완도읍,2020-07-02,21.7,28.2,16.9,79.6,148.9,0.2,3.4,0.0,,,,,22.3,,2020,7,2
184,537807B004,완도군 완도읍,2020-07-03,19.6,21.2,18.4,94.6,218.5,0.1,4.2,24.5,,,,,21.9,,2020,7,3
185,537807B004,완도군 완도읍,2020-07-04,20.5,23.9,18.3,87.1,168.7,0.0,2.8,0.0,,,,,21.5,,2020,7,4
186,537807B004,완도군 완도읍,2020-07-05,20.6,23.8,18.5,91.4,,0.0,0.9,1.5,,,,,21.5,,2020,7,5
187,537807B004,완도군 완도읍,2020-07-06,21.4,23.2,20.4,95.6,161.6,0.1,3.4,1.0,,,,,21.7,,2020,7,6
188,537807B004,완도군 완도읍,2020-07-07,23.4,28.8,20.2,88.3,153.1,0.4,5.1,0.0,,,,,22.4,,2020,7,7
189,537807B004,완도군 완도읍,2020-07-08,24.2,31.2,19.2,79.1,247.1,0.4,4.2,0.0,,,,,23.1,,2020,7,8
190,537807B004,완도군 완도읍,2020-07-09,22.2,27.8,19.0,92.2,147.9,0.2,3.8,4.0,,,,,23.1,,2020,7,9
191,537807B004,완도군 완도읍,2020-07-10,23.0,25.9,20.6,95.5,247.3,0.3,6.9,31.0,,,,,22.9,,2020,7,10
192,537807B004,완도군 완도읍,2020-07-11,23.3,27.1,20.6,88.4,271.4,0.2,4.0,0.0,,,,,23.1,,2020,7,11
193,537807B004,완도군 완도읍,2020-07-12,20.4,21.5,19.7,97.6,154.6,0.4,5.4,30.0,,,,,22.7,,2020,7,12
194,537807B004,완도군 완도읍,2020-07-13,22.4,25.3,20.2,93.7,294.8,0.8,6.4,82.5,,,,,22.4,,2020,7,13
195,537807B004,완도군 완도읍,2020-07-14,20.6,22.5,19.1,85.0,281.8,0.7,5.7,0.5,,,,,22.3,,2020,7,14
196,537807B004,완도군 완도읍,2020-07-15,20.6,24.0,18.6,89.4,286.5,0.4,5.0,0.5,,,,,22.0,,2020,7,15
197,537807B004,완도군 완도읍,2020-07-16,21.7,27.8,18.7,85.6,160.7,0.3,3.9,0.0,,,,,22.3,,2020,7,16
198,537807B004,완도군 완도읍,2020-07-17,22.5,28.6,18.3,82.4,150.9,0.4,4.4,0.0,,,,,22.9,,2020,7,17
199,537807B004,완도군 완도읍,2020-07-18,21.0,23.4,18.0,92.4,141.3,0.2,3.6,5.0,,,,,22.7,,2020,7,18
200,537807B004,완도군 완도읍,2020-07-19,24.0,29.1,21.5,94.0,157.3,0.8,5.6,1.0,,,,,22.9,,2020,7,19
201,537807B004,완도군 완도읍,2020-07-20,25.5,28.7,22.1,87.6,146.7,0.5,8.0,3.0,,,,,23.8,,2020,7,20
202,537807B004,완도군 완도읍,2020-07-21,22.7,25.5,21.3,96.5,296.9,0.0,2.8,12.5,,,,,23.7,,2020,7,21
203,537807B004,완도군 완도읍,2020-07-22,23.5,26.1,21.4,96.3,288.1,0.1,3.7,5.0,,,,,23.6,,2020,7,22
204,537807B004,완도군 완도읍,2020-07-23,22.6,25.2,21.4,98.7,93.2,0.3,8.3,60.0,,,,,23.4,,2020,7,23
205,537807B004,완도군 완도읍,2020-07-24,21.1,23.0,19.7,92.4,299.8,1.6,8.0,8.0,,,,,23.1,,2020,7,24
206,537807B004,완도군 완도읍,2020-07-25,22.3,27.9,18.8,86.1,295.9,0.3,5.3,0.0,,,,,23.0,,2020,7,25
207,537807B004,완도군 완도읍,2020-07-26,22.0,28.5,17.8,86.8,152.0,0.3,4.6,0.0,,,,,23.3,,2020,7,26
208,537807B004,완도군 완도읍,2020-07-27,22.0,26.3,19.6,94.8,156.3,0.1,2.7,30.5,,,,,23.4,,2020,7,27
209,537807B004,완도군 완도읍,2020-07-28,24.6,26.7,22.9,96.5,162.2,0.2,5.0,0.0,,,,,23.5,,2020,7,28
210,537807B004,완도군 완도읍,2020-07-29,25.4,29.2,23.0,95.4,148.5,0.3,4.4,0.5,,,,,24.1,,2020,7,29
211,537807B004,완도군 완도읍,2020-07-30,26.6,32.8,23.6,91.9,306.5,0.3,3.6,0.5,,,,,24.8,,2020,7,30
212,537807B004,완도군 완도읍,2020-07-31,26.6,32.5,23.3,88.3,183.0,0.3,3.4,0.0,,,,,25.3,,2020,7,31
