no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,537807B004,완도군 완도읍,2020-11-01,14.6,19.9,10.3,86.1,354.0,0.1,2.6,0.5,,,,,15.9,,2020,11,1
306,537807B004,완도군 완도읍,2020-11-02,13.9,19.4,8.3,74.1,296.6,0.4,4.4,1.5,,,,,16.5,,2020,11,2
307,537807B004,완도군 완도읍,2020-11-03,10.5,14.0,6.3,59.4,323.2,1.2,8.9,0.0,,,,,15.4,,2020,11,3
308,537807B004,완도군 완도읍,2020-11-04,9.6,15.9,5.6,52.7,315.4,0.8,5.6,0.0,,,,,14.5,,2020,11,4
309,537807B004,완도군 완도읍,2020-11-05,10.5,16.7,4.7,59.3,286.1,0.3,4.2,0.0,,,,,14.0,,2020,11,5
310,537807B004,완도군 완도읍,2020-11-06,13.5,18.6,7.5,76.0,20.4,0.0,2.4,0.0,,,,,14.7,,2020,11,6
311,537807B004,완도군 완도읍,2020-11-07,15.7,22.8,9.6,75.9,287.5,0.5,5.3,0.0,,,,,15.7,,2020,11,7
312,537807B004,완도군 완도읍,2020-11-08,12.8,18.5,8.6,57.7,318.9,1.0,7.2,0.0,,,,,15.4,,2020,11,8
313,537807B004,완도군 완도읍,2020-11-09,9.7,15.9,4.9,51.4,341.1,0.7,6.7,0.0,,,,,14.4,,2020,11,9
314,537807B004,완도군 완도읍,2020-11-10,10.0,17.3,4.1,64.5,299.2,0.3,4.6,0.0,,,,,13.8,,2020,11,10
315,537807B004,완도군 완도읍,2020-11-11,10.7,17.5,5.5,57.3,280.3,0.2,3.9,0.0,,,,,13.7,,2020,11,11
316,537807B004,완도군 완도읍,2020-11-12,10.4,19.7,3.9,76.2,158.8,0.0,3.0,0.0,,,,,13.5,,2020,11,12
317,537807B004,완도군 완도읍,2020-11-13,12.4,21.8,4.1,67.1,313.1,0.2,4.4,0.0,,,,,13.5,,2020,11,13
318,537807B004,완도군 완도읍,2020-11-14,12.8,20.8,6.4,76.8,142.0,0.1,3.5,0.0,,,,,13.9,,2020,11,14
319,537807B004,완도군 완도읍,2020-11-15,12.8,20.8,7.7,82.3,166.8,0.2,4.0,0.0,,,,,14.2,,2020,11,15
320,537807B004,완도군 완도읍,2020-11-16,15.1,20.7,9.5,73.0,172.8,0.3,3.4,0.0,,,,,14.6,,2020,11,16
321,537807B004,완도군 완도읍,2020-11-17,17.3,18.7,15.6,80.9,163.4,0.2,3.6,0.0,,,,,15.6,,2020,11,17
322,537807B004,완도군 완도읍,2020-11-18,19.6,22.2,16.1,88.7,156.2,1.0,7.7,0.0,,,,,16.5,,2020,11,18
323,537807B004,완도군 완도읍,2020-11-19,19.0,23.0,13.2,83.9,197.2,1.5,9.5,1.0,,,,,17.3,,2020,11,19
324,537807B004,완도군 완도읍,2020-11-20,10.6,13.5,7.8,70.7,347.8,1.2,9.5,0.0,,,,,16.0,,2020,11,20
325,537807B004,완도군 완도읍,2020-11-21,10.4,15.1,3.1,75.7,345.1,0.2,4.7,0.0,,,,,14.5,,2020,11,21
326,537807B004,완도군 완도읍,2020-11-22,10.9,12.4,8.3,79.9,340.8,0.7,7.6,1.0,,,,,14.6,,2020,11,22
327,537807B004,완도군 완도읍,2020-11-23,7.9,11.0,5.2,60.5,341.4,1.1,8.2,0.0,,,,,13.8,,2020,11,23
328,537807B004,완도군 완도읍,2020-11-24,8.4,14.3,4.9,43.8,319.1,0.4,5.0,0.0,,,,,13.1,,2020,11,24
329,537807B004,완도군 완도읍,2020-11-25,9.8,15.3,5.8,49.5,321.1,0.6,6.3,0.0,,,,,12.8,,2020,11,25
330,537807B004,완도군 완도읍,2020-11-26,10.6,15.7,8.3,55.8,313.7,0.4,5.1,0.0,,,,,13.0,,2020,11,26
331,537807B004,완도군 완도읍,2020-11-27,9.1,11.8,6.4,60.9,324.2,1.1,8.2,0.0,,,,,13.0,,2020,11,27
332,537807B004,완도군 완도읍,2020-11-28,6.5,9.1,4.7,54.1,333.5,1.1,8.5,0.0,,,,,12.4,,2020,11,28
333,537807B004,완도군 완도읍,2020-11-29,6.0,10.1,2.4,64.8,332.3,0.4,6.7,0.0,,,,,11.8,,2020,11,29
334,537807B004,완도군 완도읍,2020-11-30,5.6,11.6,0.2,65.2,330.7,0.4,6.2,0.0,,,,,11.2,,2020,11,30
