no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,537807B004,완도군 완도읍,2020-01-01,1.2,6.9,-3.3,63.3,340.5,0.8,6.7,0.0,,,,,6.5,,2020,1,1
2,537807B004,완도군 완도읍,2020-01-02,3.4,9.8,-2.4,72.7,308.4,0.5,5.8,0.0,,,,,6.5,,2020,1,2
3,537807B004,완도군 완도읍,2020-01-03,6.0,10.5,1.5,66.4,308.9,0.8,5.4,0.0,,,,,7.2,,2020,1,3
4,537807B004,완도군 완도읍,2020-01-04,4.7,10.5,-0.9,72.2,324.5,0.6,7.2,0.0,,,,,7.3,,2020,1,4
5,537807B004,완도군 완도읍,2020-01-05,5.4,11.1,-0.8,57.2,308.4,0.5,5.1,0.0,,,,,7.2,,2020,1,5
6,537807B004,완도군 완도읍,2020-01-06,7.4,8.9,5.6,89.2,217.9,0.1,2.5,42.0,,,,,7.9,,2020,1,6
7,537807B004,완도군 완도읍,2020-01-07,14.6,19.3,8.5,89.6,190.7,1.6,12.3,32.0,,,,,9.5,,2020,1,7
8,537807B004,완도군 완도읍,2020-01-08,6.1,11.4,4.3,72.6,287.4,2.3,11.1,1.0,,,,,9.9,,2020,1,8
9,537807B004,완도군 완도읍,2020-01-09,4.6,7.9,2.4,64.4,333.0,1.2,7.0,0.0,,,,,8.6,,2020,1,9
10,537807B004,완도군 완도읍,2020-01-10,4.2,11.1,-0.2,61.0,315.4,0.7,7.5,0.0,,,,,8.0,,2020,1,10
11,537807B004,완도군 완도읍,2020-01-11,5.3,10.4,1.5,56.2,324.8,1.2,6.0,0.0,,,,,7.9,,2020,1,11
12,537807B004,완도군 완도읍,2020-01-12,4.5,7.9,3.1,60.2,305.4,1.1,8.4,0.0,,,,,7.9,,2020,1,12
13,537807B004,완도군 완도읍,2020-01-13,3.7,7.6,0.5,60.1,284.3,0.9,6.4,0.0,,,,,7.7,,2020,1,13
14,537807B004,완도군 완도읍,2020-01-14,2.1,7.2,-1.6,64.6,314.4,0.6,5.6,0.0,,,,,7.3,,2020,1,14
15,537807B004,완도군 완도읍,2020-01-15,2.3,7.0,-1.9,61.7,312.4,0.9,7.1,0.0,,,,,6.8,,2020,1,15
16,537807B004,완도군 완도읍,2020-01-16,3.5,9.1,0.7,49.7,321.0,0.7,4.9,0.0,,,,,6.9,,2020,1,16
17,537807B004,완도군 완도읍,2020-01-17,3.9,9.7,1.4,42.8,316.8,0.9,6.5,0.0,,,,,7.0,,2020,1,17
18,537807B004,완도군 완도읍,2020-01-18,4.2,8.8,1.1,56.4,319.7,1.2,9.1,0.0,,,,,6.8,,2020,1,18
19,537807B004,완도군 완도읍,2020-01-19,5.1,9.8,-0.5,66.2,276.8,0.4,5.6,0.0,,,,,6.9,,2020,1,19
20,537807B004,완도군 완도읍,2020-01-20,5.0,9.4,0.4,56.5,284.1,0.8,6.8,0.0,,,,,7.1,,2020,1,20
21,537807B004,완도군 완도읍,2020-01-21,3.5,8.8,-0.4,55.1,193.2,0.6,6.1,0.0,,,,,6.8,,2020,1,21
22,537807B004,완도군 완도읍,2020-01-22,5.9,7.8,3.4,87.8,297.4,0.0,1.6,21.5,,,,,7.1,,2020,1,22
23,537807B004,완도군 완도읍,2020-01-23,8.6,11.7,7.1,85.7,319.1,0.5,4.3,0.0,,,,,8.1,,2020,1,23
24,537807B004,완도군 완도읍,2020-01-24,8.2,15.0,2.2,60.8,305.5,0.4,5.3,0.0,,,,,8.4,,2020,1,24
25,537807B004,완도군 완도읍,2020-01-25,7.9,11.3,4.9,76.9,353.9,0.1,2.8,0.0,,,,,8.6,,2020,1,25
26,537807B004,완도군 완도읍,2020-01-26,8.5,13.2,4.6,72.3,38.4,0.2,4.9,0.5,,,,,8.8,,2020,1,26
27,537807B004,완도군 완도읍,2020-01-27,6.4,8.0,4.6,93.5,354.6,0.6,5.7,21.0,,,,,8.9,,2020,1,27
28,537807B004,완도군 완도읍,2020-01-28,7.2,11.8,4.3,80.8,302.9,0.4,3.9,0.0,,,,,8.8,,2020,1,28
29,537807B004,완도군 완도읍,2020-01-29,7.3,11.8,5.0,77.3,292.2,1.0,5.6,0.0,,,,,9.1,,2020,1,29
30,537807B004,완도군 완도읍,2020-01-30,6.4,10.4,4.5,68.1,294.0,1.2,7.1,0.0,,,,,8.8,,2020,1,30
31,537807B004,완도군 완도읍,2020-01-31,5.0,9.2,1.1,61.8,279.3,0.8,5.1,0.0,,,,,8.4,,2020,1,31
