no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,537807B004,완도군 완도읍,2020-02-01,5.2,11.5,-1.1,68.2,313.0,0.6,8.1,0.0,,,,,7.9,,2020,2,1
33,537807B004,완도군 완도읍,2020-02-02,4.8,10.5,0.5,67.5,327.0,0.5,4.5,0.0,,,,,7.9,,2020,2,2
34,537807B004,완도군 완도읍,2020-02-03,4.2,8.4,-1.5,64.6,317.6,0.9,7.2,0.0,,,,,7.8,,2020,2,3
35,537807B004,완도군 완도읍,2020-02-04,2.6,10.4,-2.9,57.2,304.0,0.6,5.4,0.0,,,,,7.1,,2020,2,4
36,537807B004,완도군 완도읍,2020-02-05,0.4,4.3,-3.6,55.2,321.8,1.4,7.6,0.0,,,,,6.8,,2020,2,5
37,537807B004,완도군 완도읍,2020-02-06,-0.5,4.7,-4.8,45.9,336.0,0.6,5.3,0.0,,,,,5.8,,2020,2,6
38,537807B004,완도군 완도읍,2020-02-07,2.9,8.1,-1.8,49.2,328.8,0.6,5.8,0.0,,,,,6.1,,2020,2,7
39,537807B004,완도군 완도읍,2020-02-08,4.1,8.3,1.2,58.3,317.6,1.1,7.0,0.0,,,,,6.6,,2020,2,8
40,537807B004,완도군 완도읍,2020-02-09,3.7,8.9,-1.3,57.9,295.1,0.9,7.7,0.0,,,,,6.5,,2020,2,9
41,537807B004,완도군 완도읍,2020-02-10,8.2,14.7,1.9,65.3,293.8,1.0,5.5,0.0,,,,,7.2,,2020,2,10
42,537807B004,완도군 완도읍,2020-02-11,6.3,12.7,-0.8,76.5,165.8,0.1,2.5,1.0,,,,,7.4,,2020,2,11
43,537807B004,완도군 완도읍,2020-02-12,10.4,14.1,7.6,91.8,274.0,0.5,7.0,21.5,,,,,8.6,,2020,2,12
44,537807B004,완도군 완도읍,2020-02-13,8.8,12.8,4.1,85.4,306.8,0.4,4.4,0.0,,,,,9.2,,2020,2,13
45,537807B004,완도군 완도읍,2020-02-14,9.2,17.4,3.8,77.1,99.3,0.2,3.6,0.0,,,,,9.2,,2020,2,14
46,537807B004,완도군 완도읍,2020-02-15,11.5,17.2,5.7,80.6,145.7,0.4,5.2,4.0,,,,,9.7,,2020,2,15
47,537807B004,완도군 완도읍,2020-02-16,3.1,9.9,-0.4,75.0,280.3,2.2,9.8,3.5,,,,,9.2,,2020,2,16
48,537807B004,완도군 완도읍,2020-02-17,-0.3,2.6,-2.4,72.1,272.4,1.8,11.3,1.0,,,,,7.1,,2020,2,17
49,537807B004,완도군 완도읍,2020-02-18,2.3,7.2,-1.7,55.6,313.4,1.3,9.6,1.0,,,,,6.6,,2020,2,18
50,537807B004,완도군 완도읍,2020-02-19,5.5,12.4,-0.9,62.2,291.6,0.4,5.2,0.0,,,,,7.0,,2020,2,19
51,537807B004,완도군 완도읍,2020-02-20,7.2,14.7,0.9,61.6,166.8,0.4,4.4,0.0,,,,,7.9,,2020,2,20
52,537807B004,완도군 완도읍,2020-02-21,8.0,17.0,0.4,78.8,132.3,0.1,3.7,2.5,,,,,8.1,,2020,2,21
53,537807B004,완도군 완도읍,2020-02-22,8.9,12.6,4.1,62.2,284.3,1.3,7.6,0.0,,,,,9.1,,2020,2,22
54,537807B004,완도군 완도읍,2020-02-23,5.3,11.8,0.7,59.3,288.0,0.3,5.2,0.0,,,,,8.5,,2020,2,23
55,537807B004,완도군 완도읍,2020-02-24,7.4,15.1,-1.2,74.0,141.3,0.1,3.0,0.0,,,,,8.2,,2020,2,24
56,537807B004,완도군 완도읍,2020-02-25,13.0,18.2,10.2,90.6,276.4,0.5,6.8,3.0,,,,,9.8,,2020,2,25
57,537807B004,완도군 완도읍,2020-02-26,9.5,14.5,4.3,84.2,306.5,0.3,5.0,0.5,,,,,10.5,,2020,2,26
58,537807B004,완도군 완도읍,2020-02-27,6.9,12.8,2.6,72.9,218.3,0.8,6.0,0.0,,,,,9.7,,2020,2,27
59,537807B004,완도군 완도읍,2020-02-28,6.8,9.8,3.7,87.0,118.4,0.1,3.6,5.5,,,,,9.4,,2020,2,28
