no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,537807B004,완도군 완도읍,2020-05-01,20.0,25.3,15.4,76.7,139.8,0.5,5.2,0.0,,,,,15.3,,2020,5,1
122,537807B004,완도군 완도읍,2020-05-02,17.4,21.2,14.2,91.4,161.8,0.6,4.6,1.5,,,,,15.6,,2020,5,2
123,537807B004,완도군 완도읍,2020-05-03,16.7,18.2,15.7,99.0,173.7,0.2,3.9,31.5,,,,,15.7,,2020,5,3
124,537807B004,완도군 완도읍,2020-05-04,21.6,27.4,13.3,70.3,301.0,0.7,6.0,0.0,,,,,17.7,,2020,5,4
125,537807B004,완도군 완도읍,2020-05-05,15.6,19.2,11.9,91.2,158.1,0.3,3.6,0.0,,,,,16.9,,2020,5,5
126,537807B004,완도군 완도읍,2020-05-06,16.2,23.7,13.0,85.5,158.8,0.5,6.1,0.0,,,,,17.2,,2020,5,6
127,537807B004,완도군 완도읍,2020-05-07,16.6,22.6,11.6,58.4,137.2,0.6,5.5,0.0,,,,,17.5,,2020,5,7
128,537807B004,완도군 완도읍,2020-05-08,16.9,22.7,11.4,74.3,151.4,1.2,8.5,2.5,,,,,16.9,,2020,5,8
129,537807B004,완도군 완도읍,2020-05-09,17.6,22.5,13.8,89.9,155.5,1.0,8.8,134.5,,,,,18.1,,2020,5,9
130,537807B004,완도군 완도읍,2020-05-10,15.4,20.0,12.9,85.5,287.8,0.8,6.5,0.0,,,,,17.8,,2020,5,10
131,537807B004,완도군 완도읍,2020-05-11,18.9,27.1,11.7,66.3,294.6,0.7,6.2,0.0,,,,,17.7,,2020,5,11
132,537807B004,완도군 완도읍,2020-05-12,17.9,21.5,13.8,64.1,290.8,1.7,7.8,0.0,,,,,17.7,,2020,5,12
133,537807B004,완도군 완도읍,2020-05-13,18.8,23.9,11.4,44.2,287.2,0.4,5.7,0.0,,,,,17.7,,2020,5,13
134,537807B004,완도군 완도읍,2020-05-14,13.6,21.4,9.7,70.2,170.0,0.1,4.2,0.0,,,,,16.8,,2020,5,14
135,537807B004,완도군 완도읍,2020-05-15,17.2,19.2,16.1,99.5,169.5,0.4,3.2,17.5,,,,,17.5,,2020,5,15
136,537807B004,완도군 완도읍,2020-05-16,18.7,24.5,13.9,88.6,347.1,0.2,3.9,4.0,,,,,18.1,,2020,5,16
137,537807B004,완도군 완도읍,2020-05-17,16.2,20.6,13.2,91.1,162.7,0.6,5.5,0.0,,,,,18.4,,2020,5,17
138,537807B004,완도군 완도읍,2020-05-18,16.9,18.7,13.8,93.6,253.4,0.4,7.1,1.5,,,,,18.2,,2020,5,18
139,537807B004,완도군 완도읍,2020-05-19,14.9,19.3,11.9,73.4,294.5,1.3,7.8,0.0,,,,,17.1,,2020,5,19
140,537807B004,완도군 완도읍,2020-05-20,15.9,22.9,12.1,71.7,297.1,0.8,5.4,0.0,,,,,17.0,,2020,5,20
141,537807B004,완도군 완도읍,2020-05-21,15.6,21.6,11.7,82.2,160.5,0.6,5.9,0.0,,,,,17.8,,2020,5,21
142,537807B004,완도군 완도읍,2020-05-22,16.9,22.7,12.5,77.4,146.2,0.4,4.6,0.0,,,,,18.1,,2020,5,22
143,537807B004,완도군 완도읍,2020-05-23,16.6,21.2,12.5,82.8,158.3,0.5,5.7,0.0,,,,,18.2,,2020,5,23
144,537807B004,완도군 완도읍,2020-05-24,18.4,25.6,12.4,86.5,279.2,0.3,5.9,0.0,,,,,18.0,,2020,5,24
145,537807B004,완도군 완도읍,2020-05-25,18.9,23.1,15.2,78.2,325.8,0.3,5.2,0.0,,,,,18.5,,2020,5,25
146,537807B004,완도군 완도읍,2020-05-26,18.5,26.1,14.2,74.2,286.8,0.2,5.0,0.0,,,,,18.4,,2020,5,26
147,537807B004,완도군 완도읍,2020-05-27,20.2,27.7,14.6,60.9,300.3,0.3,5.0,0.0,,,,,18.7,,2020,5,27
148,537807B004,완도군 완도읍,2020-05-28,18.3,26.3,11.5,69.9,279.5,0.4,5.2,0.0,,,,,18.7,,2020,5,28
149,537807B004,완도군 완도읍,2020-05-29,19.3,26.4,13.3,67.4,165.1,0.2,4.7,0.0,,,,,18.8,,2020,5,29
150,537807B004,완도군 완도읍,2020-05-30,19.3,24.2,15.7,71.1,157.2,0.1,4.3,0.0,,,,,18.8,,2020,5,30
151,537807B004,완도군 완도읍,2020-05-31,17.3,18.4,15.8,97.9,156.2,0.0,3.0,21.5,,,,,18.5,,2020,5,31
