no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,537807B004,완도군 완도읍,2020-09-01,26.7,30.1,23.6,82.2,149.9,0.0,2.3,0.0,,,,,26.9,,2020,9,1
245,537807B004,완도군 완도읍,2020-09-02,25.1,27.0,23.5,93.1,338.7,1.1,9.6,84.5,,,,,26.3,,2020,9,2
246,537807B004,완도군 완도읍,2020-09-03,24.1,28.0,19.3,81.6,281.5,1.5,9.9,5.0,,,,,25.1,,2020,9,3
247,537807B004,완도군 완도읍,2020-09-04,22.9,29.3,18.3,83.2,150.5,0.3,4.3,0.0,,,,,24.9,,2020,9,4
248,537807B004,완도군 완도읍,2020-09-05,20.9,23.7,19.0,88.9,143.7,0.2,3.9,1.0,,,,,24.6,,2020,9,5
249,537807B004,완도군 완도읍,2020-09-06,20.4,22.1,18.3,94.4,295.5,0.5,6.8,28.0,,,,,24.0,,2020,9,6
250,537807B004,완도군 완도읍,2020-09-07,21.4,24.8,18.8,88.4,291.6,1.7,9.8,58.0,,,,,22.1,,2020,9,7
251,537807B004,완도군 완도읍,2020-09-08,24.8,30.0,20.7,82.6,293.0,0.6,5.3,0.0,,,,,23.2,,2020,9,8
252,537807B004,완도군 완도읍,2020-09-09,22.8,27.2,20.2,88.7,154.4,0.2,4.4,2.0,,,,,23.8,,2020,9,9
253,537807B004,완도군 완도읍,2020-09-10,23.8,29.0,20.2,83.2,167.4,0.2,3.4,0.0,,,,,24.2,,2020,9,10
254,537807B004,완도군 완도읍,2020-09-11,21.6,24.3,18.5,96.2,160.5,0.0,3.7,55.0,,,,,24.0,,2020,9,11
255,537807B004,완도군 완도읍,2020-09-12,22.0,26.9,18.9,89.2,274.7,0.1,3.0,8.5,,,,,23.0,,2020,9,12
256,537807B004,완도군 완도읍,2020-09-13,21.6,24.6,19.8,90.7,136.1,0.0,2.8,1.0,,,,,23.5,,2020,9,13
257,537807B004,완도군 완도읍,2020-09-14,22.4,27.7,19.5,87.9,158.5,0.1,4.0,0.0,,,,,23.5,,2020,9,14
258,537807B004,완도군 완도읍,2020-09-15,22.3,27.0,18.3,88.0,148.0,0.2,5.1,0.0,,,,,23.5,,2020,9,15
259,537807B004,완도군 완도읍,2020-09-16,22.6,26.1,21.0,93.2,156.3,0.1,3.4,4.5,,,,,23.9,,2020,9,16
260,537807B004,완도군 완도읍,2020-09-17,21.0,23.1,18.4,92.8,282.2,0.1,4.0,7.0,,,,,23.7,,2020,9,17
261,537807B004,완도군 완도읍,2020-09-18,19.0,24.5,15.2,87.6,289.8,0.2,4.1,3.0,,,,,22.9,,2020,9,18
262,537807B004,완도군 완도읍,2020-09-19,19.3,25.9,13.8,82.6,288.0,0.3,4.2,0.0,,,,,22.2,,2020,9,19
263,537807B004,완도군 완도읍,2020-09-20,20.0,27.6,12.9,75.5,306.5,0.2,4.4,0.0,,,,,21.9,,2020,9,20
264,537807B004,완도군 완도읍,2020-09-21,19.4,27.6,13.8,72.1,216.3,0.1,3.6,0.0,,,,,21.7,,2020,9,21
265,537807B004,완도군 완도읍,2020-09-22,20.0,25.6,16.4,72.5,37.0,0.2,4.0,0.0,,,,,21.7,,2020,9,22
266,537807B004,완도군 완도읍,2020-09-23,20.0,25.4,15.9,73.2,322.4,0.2,3.2,0.0,,,,,21.7,,2020,9,23
267,537807B004,완도군 완도읍,2020-09-24,20.9,27.5,16.7,78.9,352.2,0.2,3.4,1.0,,,,,21.9,,2020,9,24
268,537807B004,완도군 완도읍,2020-09-25,21.0,28.1,15.2,79.9,15.4,0.3,3.2,0.0,,,,,22.0,,2020,9,25
269,537807B004,완도군 완도읍,2020-09-26,21.0,25.7,17.6,76.9,159.4,0.3,4.1,0.0,,,,,22.1,,2020,9,26
270,537807B004,완도군 완도읍,2020-09-27,20.8,26.9,16.3,78.5,154.0,0.4,4.3,1.0,,,,,22.1,,2020,9,27
271,537807B004,완도군 완도읍,2020-09-28,19.5,26.1,15.1,76.8,148.1,0.1,3.2,0.0,,,,,21.9,,2020,9,28
272,537807B004,완도군 완도읍,2020-09-29,19.5,26.5,14.0,77.6,267.7,0.1,3.9,0.0,,,,,21.4,,2020,9,29
273,537807B004,완도군 완도읍,2020-09-30,20.2,26.9,15.4,75.4,347.9,0.1,3.5,0.0,,,,,21.4,,2020,9,30
