no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2022-05-01,11.1,17.0,2.8,70.3,234.4,1.9,8.7,0.0,708.0,,0,12.9,14.0,10.3,2022,5,1
122,350808A001,홍성군 홍성읍,2022-05-02,11.6,18.5,4.5,69.4,268.8,1.6,9.7,0.0,717.0,,25,12.8,14.4,10.0,2022,5,2
123,350808A001,홍성군 홍성읍,2022-05-03,10.4,18.0,2.4,66.2,225.1,1.2,7.0,0.0,727.0,,28,11.8,13.9,9.4,2022,5,3
124,350808A001,홍성군 홍성읍,2022-05-04,13.1,21.1,4.6,58.1,194.2,2.0,8.7,0.0,720.0,,41,13.9,14.3,8.9,2022,5,4
125,350808A001,홍성군 홍성읍,2022-05-05,14.6,22.5,4.7,70.6,226.9,1.6,9.1,0.0,738.0,,127,15.6,15.2,8.1,2022,5,5
126,350808A001,홍성군 홍성읍,2022-05-06,17.2,24.1,9.8,77.0,266.3,1.5,7.9,0.0,593.0,,472,18.0,16.4,7.0,2022,5,6
127,350808A001,홍성군 홍성읍,2022-05-07,15.7,21.0,8.5,69.5,296.2,1.9,9.0,0.0,465.0,,211,16.3,16.9,6.0,2022,5,7
128,350808A001,홍성군 홍성읍,2022-05-08,14.8,20.9,8.5,65.2,32.7,2.2,8.1,0.5,250.0,,69,15.5,16.0,5.1,2022,5,8
129,350808A001,홍성군 홍성읍,2022-05-09,15.3,22.2,10.1,72.0,57.9,3.0,8.5,0.5,562.0,,75,15.6,15.7,4.3,2022,5,9
130,350808A001,홍성군 홍성읍,2022-05-10,16.4,23.4,9.8,57.9,64.6,2.0,7.8,0.0,606.0,,0,17.4,16.1,3.7,2022,5,10
131,350808A001,홍성군 홍성읍,2022-05-11,17.2,22.3,12.6,63.2,272.6,0.9,7.2,0.0,392.0,,0,17.8,16.9,2.9,2022,5,11
132,350808A001,홍성군 홍성읍,2022-05-12,17.9,25.7,11.3,67.0,354.3,1.4,7.6,0.0,600.0,,1,18.5,17.3,2.3,2022,5,12
133,350808A001,홍성군 홍성읍,2022-05-13,16.4,20.5,12.3,66.6,285.8,1.4,7.2,0.0,336.0,,0,16.6,17.2,1.6,2022,5,13
134,350808A001,홍성군 홍성읍,2022-05-14,13.1,19.1,7.0,62.5,265.8,2.2,10.4,0.0,673.0,,213,14.3,16.2,1.1,2022,5,14
135,350808A001,홍성군 홍성읍,2022-05-15,13.3,19.8,6.8,59.5,268.5,1.9,9.5,0.0,714.0,,63,14.5,15.9,0.6,2022,5,15
136,350808A001,홍성군 홍성읍,2022-05-16,13.7,20.0,5.7,68.3,220.0,1.8,8.8,0.0,722.0,,380,15.0,15.9,0.2,2022,5,16
137,350808A001,홍성군 홍성읍,2022-05-17,16.6,22.5,9.5,74.5,201.7,1.9,7.8,0.0,684.0,,458,17.7,16.9,-0.1,2022,5,17
138,350808A001,홍성군 홍성읍,2022-05-18,17.7,22.6,11.8,67.5,190.8,3.0,11.7,0.0,638.0,,183,18.6,17.8,-0.4,2022,5,18
139,350808A001,홍성군 홍성읍,2022-05-19,17.9,21.1,13.8,57.8,217.4,2.0,11.0,0.0,395.0,,0,18.6,18.1,-0.6,2022,5,19
140,350808A001,홍성군 홍성읍,2022-05-20,17.8,23.5,11.6,71.0,246.5,1.3,7.4,0.0,541.0,,46,19.2,18.4,-0.7,2022,5,20
141,350808A001,홍성군 홍성읍,2022-05-21,17.5,22.2,12.5,84.1,257.4,1.7,8.2,0.0,618.0,,476,19.6,19.1,-0.9,2022,5,21
142,350808A001,홍성군 홍성읍,2022-05-22,17.2,20.8,13.7,87.1,230.1,1.9,7.6,0.0,625.0,,0,19.2,19.2,-1.1,2022,5,22
143,350808A001,홍성군 홍성읍,2022-05-23,19.4,26.1,14.2,80.4,243.2,1.4,6.8,0.0,606.0,,532,21.2,19.9,-1.1,2022,5,23
144,350808A001,홍성군 홍성읍,2022-05-24,20.0,28.3,12.2,70.5,331.3,1.2,8.3,0.0,665.0,,482,20.9,20.3,-1.2,2022,5,24
145,350808A001,홍성군 홍성읍,2022-05-25,18.2,24.7,12.4,80.0,262.0,1.7,8.1,2.5,536.0,,510,20.0,20.2,-1.4,2022,5,25
146,350808A001,홍성군 홍성읍,2022-05-26,16.6,22.4,11.5,75.6,234.2,1.7,7.3,1.0,629.0,,600,18.1,19.0,-1.5,2022,5,26
147,350808A001,홍성군 홍성읍,2022-05-27,18.4,23.2,14.6,75.7,237.8,1.8,7.8,0.0,636.0,,107,20.2,19.1,-1.5,2022,5,27
148,350808A001,홍성군 홍성읍,2022-05-28,19.9,25.2,14.2,71.2,210.3,2.0,8.1,0.0,641.0,,364,21.0,19.8,-1.5,2022,5,28
149,350808A001,홍성군 홍성읍,2022-05-29,20.7,25.5,17.2,77.8,246.5,1.6,7.6,0.0,393.0,,0,22.4,20.8,-1.4,2022,5,29
150,350808A001,홍성군 홍성읍,2022-05-30,19.2,23.2,14.0,84.3,297.9,1.5,7.0,0.0,26.0,,136,20.0,20.7,-1.5,2022,5,30
151,350808A001,홍성군 홍성읍,2022-05-31,17.2,24.6,9.8,68.2,233.3,1.2,8.4,0.0,633.0,,475,18.8,19.8,-1.6,2022,5,31
