no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2022-09-01,21.3,27.3,16.6,85.4,51.6,1.0,5.3,0.0,546.0,,460,22.4,23.5,28.6,2022,9,1
245,350808A001,홍성군 홍성읍,2022-09-02,22.0,27.2,16.5,79.4,81.3,1.8,8.3,0.0,545.0,,410,23.0,24.1,26.5,2022,9,2
246,350808A001,홍성군 홍성읍,2022-09-03,22.5,27.6,18.2,81.7,58.0,2.8,7.3,0.0,451.0,,0,23.6,24.7,24.7,2022,9,3
247,350808A001,홍성군 홍성읍,2022-09-04,23.0,27.2,20.7,90.3,72.0,1.9,6.3,8.0,0.0,,473,23.6,24.4,25.0,2022,9,4
248,350808A001,홍성군 홍성읍,2022-09-05,20.1,22.5,17.3,93.2,32.7,2.3,13.4,74.5,0.0,,1191,20.2,22.6,37.5,2022,9,5
249,350808A001,홍성군 홍성읍,2022-09-06,19.8,25.0,15.1,86.1,351.3,2.9,14.2,24.5,403.0,,625,20.6,21.2,34.2,2022,9,6
250,350808A001,홍성군 홍성읍,2022-09-07,20.1,27.8,13.8,86.0,274.1,0.6,5.3,0.0,584.0,,731,22.0,23.2,29.2,2022,9,7
251,350808A001,홍성군 홍성읍,2022-09-08,19.3,28.7,12.0,79.8,21.4,0.5,4.0,0.0,638.0,,711,20.6,23.4,26.9,2022,9,8
252,350808A001,홍성군 홍성읍,2022-09-09,20.2,28.0,13.7,83.4,55.3,1.1,5.9,0.0,537.0,,489,21.4,23.7,25.0,2022,9,9
253,350808A001,홍성군 홍성읍,2022-09-10,20.8,26.1,17.2,76.6,65.3,2.1,6.7,0.0,432.0,,0,21.8,23.6,23.1,2022,9,10
254,350808A001,홍성군 홍성읍,2022-09-11,20.8,25.9,17.3,84.9,53.0,0.7,3.5,0.0,72.0,,96,21.8,23.7,21.7,2022,9,11
255,350808A001,홍성군 홍성읍,2022-09-12,22.1,28.6,17.7,87.2,298.5,0.4,5.4,0.0,147.0,,624,23.5,24.3,20.8,2022,9,12
256,350808A001,홍성군 홍성읍,2022-09-13,22.7,25.2,19.6,90.6,51.0,2.3,7.8,0.0,0.0,,515,23.2,24.1,19.8,2022,9,13
257,350808A001,홍성군 홍성읍,2022-09-14,22.6,27.0,19.6,75.5,65.8,3.1,9.5,2.0,185.0,,434,23.0,23.2,19.0,2022,9,14
258,350808A001,홍성군 홍성읍,2022-09-15,23.7,27.7,19.8,78.7,63.4,3.3,8.2,0.0,396.0,,0,24.6,23.7,17.5,2022,9,15
259,350808A001,홍성군 홍성읍,2022-09-16,24.8,29.1,21.8,86.6,106.3,1.9,6.3,0.0,221.0,,102,26.0,25.4,16.2,2022,9,16
260,350808A001,홍성군 홍성읍,2022-09-17,25.1,30.1,21.2,88.0,294.6,0.7,5.4,0.0,510.0,,500,26.9,27.1,15.1,2022,9,17
261,350808A001,홍성군 홍성읍,2022-09-18,24.9,29.2,21.0,86.6,37.3,1.8,6.9,0.0,278.0,,126,25.7,26.4,14.0,2022,9,18
262,350808A001,홍성군 홍성읍,2022-09-19,23.2,27.0,15.4,74.4,338.2,3.4,12.1,0.0,495.0,,0,23.8,25.5,12.8,2022,9,19
263,350808A001,홍성군 홍성읍,2022-09-20,16.8,22.4,12.0,81.8,47.5,1.0,6.2,0.0,338.0,,693,17.9,22.6,11.5,2022,9,20
264,350808A001,홍성군 홍성읍,2022-09-21,15.9,24.8,8.4,78.6,75.0,0.7,6.9,0.0,646.0,,647,17.7,21.7,10.9,2022,9,21
265,350808A001,홍성군 홍성읍,2022-09-22,16.9,23.8,10.8,80.7,40.9,0.7,4.4,0.0,516.0,,332,18.6,21.6,10.1,2022,9,22
266,350808A001,홍성군 홍성읍,2022-09-23,14.6,21.4,9.5,84.2,275.7,1.0,11.7,1.0,396.0,,786,15.6,20.3,9.6,2022,9,23
267,350808A001,홍성군 홍성읍,2022-09-24,15.1,23.5,7.5,80.3,314.9,0.7,7.2,0.0,594.0,,622,16.8,19.3,9.4,2022,9,24
268,350808A001,홍성군 홍성읍,2022-09-25,16.6,24.7,11.6,83.8,,0.0,0.2,0.0,234.0,,760,18.0,20.4,9.0,2022,9,25
269,350808A001,홍성군 홍성읍,2022-09-26,16.7,25.4,10.2,79.7,,0.0,0.1,0.0,330.0,,750,17.8,20.8,8.6,2022,9,26
270,350808A001,홍성군 홍성읍,2022-09-27,16.2,26.7,7.5,78.5,,0.0,0.2,0.0,644.0,,795,17.9,20.4,8.0,2022,9,27
271,350808A001,홍성군 홍성읍,2022-09-28,17.1,24.5,11.1,85.8,,0.0,0.7,0.0,408.0,,855,18.2,20.5,7.5,2022,9,28
272,350808A001,홍성군 홍성읍,2022-09-29,15.7,25.0,10.3,85.7,,0.0,0.3,0.0,420.0,,912,17.5,20.6,7.2,2022,9,29
273,350808A001,홍성군 홍성읍,2022-09-30,16.7,27.9,9.1,83.4,,0.0,0.2,0.0,601.0,,804,18.8,20.5,6.8,2022,9,30
