no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2022-11-01,11.1,19.2,5.2,85.2,246.8,0.8,6.5,0.0,479.0,,781,11.8,13.9,9.9,2022,11,1
306,350808A001,홍성군 홍성읍,2022-11-02,7.7,17.3,0.6,76.0,229.2,0.6,6.5,0.0,566.0,,786,8.7,12.2,9.5,2022,11,2
307,350808A001,홍성군 홍성읍,2022-11-03,7.6,15.8,1.1,75.3,299.5,0.8,6.6,0.0,138.0,,572,7.9,11.0,9.2,2022,11,3
308,350808A001,홍성군 홍성읍,2022-11-04,4.5,9.6,-1.8,65.8,316.8,1.4,9.4,0.0,548.0,,279,4.9,9.6,8.8,2022,11,4
309,350808A001,홍성군 홍성읍,2022-11-05,4.2,13.5,-3.5,75.0,273.9,0.7,7.2,0.0,550.0,,427,5.0,8.3,8.8,2022,11,5
310,350808A001,홍성군 홍성읍,2022-11-06,6.4,15.3,-0.1,78.4,185.7,0.5,6.4,0.0,398.0,,742,7.0,9.2,8.8,2022,11,6
311,350808A001,홍성군 홍성읍,2022-11-07,7.7,17.2,-0.2,77.5,222.7,0.6,5.5,0.0,356.0,,599,8.4,9.6,8.8,2022,11,7
312,350808A001,홍성군 홍성읍,2022-11-08,10.9,18.2,4.5,83.0,243.9,0.6,5.7,0.0,469.0,,323,11.6,12.0,8.7,2022,11,8
313,350808A001,홍성군 홍성읍,2022-11-09,8.6,17.1,2.7,85.2,141.9,0.4,5.2,0.0,349.0,,897,9.2,11.4,8.5,2022,11,9
314,350808A001,홍성군 홍성읍,2022-11-10,10.3,18.7,3.9,79.7,86.7,1.2,6.5,0.0,510.0,,676,10.6,11.4,8.4,2022,11,10
315,350808A001,홍성군 홍성읍,2022-11-11,12.8,21.5,5.7,74.3,135.1,1.2,5.8,0.0,511.0,,483,13.1,12.3,8.3,2022,11,11
316,350808A001,홍성군 홍성읍,2022-11-12,16.0,22.7,8.4,84.0,135.6,2.9,12.7,28.0,125.0,,462,15.6,14.2,10.6,2022,11,12
317,350808A001,홍성군 홍성읍,2022-11-13,9.9,16.3,8.3,85.7,276.8,1.4,7.4,0.5,0.0,,564,10.2,13.5,29.2,2022,11,13
318,350808A001,홍성군 홍성읍,2022-11-14,8.9,13.3,2.8,81.6,261.1,1.0,7.7,0.0,392.0,,136,10.0,12.0,27.4,2022,11,14
319,350808A001,홍성군 홍성읍,2022-11-15,6.8,13.2,1.0,82.3,246.2,0.8,8.3,2.5,403.0,,911,7.5,9.8,26.5,2022,11,15
320,350808A001,홍성군 홍성읍,2022-11-16,7.0,14.7,1.4,79.0,294.7,0.5,6.1,0.5,434.0,,713,7.8,10.0,27.1,2022,11,16
321,350808A001,홍성군 홍성읍,2022-11-17,7.5,16.3,0.9,78.9,152.2,0.6,5.3,0.0,497.0,,180,8.3,9.5,27.1,2022,11,17
322,350808A001,홍성군 홍성읍,2022-11-18,8.2,16.6,1.4,73.1,59.5,1.5,7.2,0.0,512.0,,127,8.3,9.1,26.7,2022,11,18
323,350808A001,홍성군 홍성읍,2022-11-19,10.6,18.4,5.2,70.7,140.6,1.8,6.2,0.0,501.0,,0,10.8,9.8,26.2,2022,11,19
324,350808A001,홍성군 홍성읍,2022-11-20,11.5,18.3,5.5,77.3,175.8,0.7,4.9,0.0,285.0,,0,11.9,11.6,25.7,2022,11,20
325,350808A001,홍성군 홍성읍,2022-11-21,9.3,18.1,2.4,81.8,260.9,0.5,5.7,0.0,494.0,,106,10.2,10.8,25.3,2022,11,21
326,350808A001,홍성군 홍성읍,2022-11-22,9.7,13.7,5.2,85.2,140.6,0.8,5.6,0.5,0.0,1.1,514,9.7,10.7,25.1,2022,11,22
327,350808A001,홍성군 홍성읍,2022-11-23,8.4,15.1,1.4,77.0,,0.0,0.0,0.0,453.0,11.0,713,9.4,10.5,24.6,2022,11,23
328,350808A001,홍성군 홍성읍,2022-11-24,6.6,14.7,1.2,83.4,,0.0,0.0,0.0,377.0,9.2,43,7.6,9.2,24.4,2022,11,24
329,350808A001,홍성군 홍성읍,2022-11-25,8.7,15.9,1.0,78.3,,0.0,0.0,0.0,457.0,10.4,353,9.6,9.2,24.1,2022,11,25
330,350808A001,홍성군 홍성읍,2022-11-26,6.5,13.7,-2.3,73.3,,0.0,0.0,0.0,504.0,10.8,16,7.2,9.4,23.7,2022,11,26
331,350808A001,홍성군 홍성읍,2022-11-27,3.9,12.8,-3.1,68.6,,0.0,0.0,0.0,473.0,9.7,0,4.6,6.6,23.5,2022,11,27
332,350808A001,홍성군 홍성읍,2022-11-28,13.8,21.4,4.3,71.3,,0.0,0.0,17.5,36.0,4.7,446,13.7,10.2,25.4,2022,11,28
333,350808A001,홍성군 홍성읍,2022-11-29,8.2,15.2,0.6,70.1,,0.0,0.0,4.0,70.0,5.0,687,8.4,10.9,31.6,2022,11,29
334,350808A001,홍성군 홍성읍,2022-11-30,-2.7,0.9,-4.1,67.6,,0.0,0.0,0.0,184.0,6.9,0,-1.9,4.3,29.1,2022,11,30
