no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2022-08-01,27.1,31.1,24.1,88.8,90.2,2.1,10.4,75.5,217.0,,779,28.1,27.5,31.2,2022,8,1
214,350808A001,홍성군 홍성읍,2022-08-02,26.3,27.8,25.2,92.8,204.5,2.5,10.2,1.5,29.0,,751,27.0,27.1,29.1,2022,8,2
215,350808A001,홍성군 홍성읍,2022-08-03,27.0,30.0,24.9,91.6,236.2,1.3,6.1,2.0,222.0,,429,28.2,27.7,26.4,2022,8,3
216,350808A001,홍성군 홍성읍,2022-08-04,27.2,31.0,24.5,89.9,248.2,0.8,5.6,0.0,368.0,,316,28.9,28.6,24.8,2022,8,4
217,350808A001,홍성군 홍성읍,2022-08-05,27.3,30.0,24.7,91.8,236.5,1.1,7.1,2.0,303.0,,551,28.7,28.9,23.3,2022,8,5
218,350808A001,홍성군 홍성읍,2022-08-06,27.6,31.3,24.5,90.3,221.1,0.8,5.9,0.0,406.0,,12,29.2,29.4,21.9,2022,8,6
219,350808A001,홍성군 홍성읍,2022-08-07,27.4,30.5,24.5,91.0,205.0,1.8,8.4,0.0,230.0,,369,28.7,29.4,20.5,2022,8,7
220,350808A001,홍성군 홍성읍,2022-08-08,27.0,27.7,26.1,93.2,202.9,3.5,11.7,10.5,0.0,,448,27.5,28.0,24.2,2022,8,8
221,350808A001,홍성군 홍성읍,2022-08-09,26.7,27.9,25.6,93.2,213.1,3.0,11.0,13.5,7.0,,684,27.2,26.9,30.3,2022,8,9
222,350808A001,홍성군 홍성읍,2022-08-10,23.5,26.7,21.4,93.2,241.2,0.4,9.1,98.0,0.0,,1392,24.0,25.3,36.0,2022,8,10
223,350808A001,홍성군 홍성읍,2022-08-11,24.6,25.8,23.2,93.2,212.1,1.3,10.0,73.5,0.0,,1377,24.9,25.2,36.1,2022,8,11
224,350808A001,홍성군 홍성읍,2022-08-12,24.7,30.5,19.8,87.1,259.5,0.3,4.5,0.0,625.0,,639,26.6,26.5,30.0,2022,8,12
225,350808A001,홍성군 홍성읍,2022-08-13,24.0,26.1,21.3,93.2,191.7,0.2,5.7,32.5,16.0,,913,24.6,26.0,31.4,2022,8,13
226,350808A001,홍성군 홍성읍,2022-08-14,25.9,27.3,24.2,93.2,209.0,1.3,7.4,16.5,0.0,,1034,26.3,26.1,33.6,2022,8,14
227,350808A001,홍성군 홍성읍,2022-08-15,26.8,28.6,22.6,92.5,203.5,4.2,12.4,17.0,41.0,,241,27.4,26.4,30.7,2022,8,15
228,350808A001,홍성군 홍성읍,2022-08-16,25.1,29.4,20.2,87.4,253.3,0.7,5.2,0.0,504.0,,635,26.9,27.0,30.6,2022,8,16
229,350808A001,홍성군 홍성읍,2022-08-17,23.3,29.2,19.4,86.2,268.1,0.7,8.3,0.0,519.0,,549,24.9,27.0,27.4,2022,8,17
230,350808A001,홍성군 홍성읍,2022-08-18,23.3,28.7,17.9,84.8,248.9,0.6,5.5,0.0,583.0,,616,24.1,27.3,25.3,2022,8,18
231,350808A001,홍성군 홍성읍,2022-08-19,24.5,27.9,19.3,93.0,204.4,1.8,7.8,0.0,63.0,,574,24.8,26.8,23.8,2022,8,19
232,350808A001,홍성군 홍성읍,2022-08-20,26.2,29.3,21.0,88.9,251.8,1.0,6.2,5.5,418.0,,692,28.0,28.1,27.7,2022,8,20
233,350808A001,홍성군 홍성읍,2022-08-21,24.8,31.0,19.5,87.9,257.4,0.3,5.5,0.0,552.0,,658,27.2,28.1,25.9,2022,8,21
234,350808A001,홍성군 홍성읍,2022-08-22,24.9,29.6,21.0,87.2,220.8,0.8,5.9,1.0,468.0,,593,26.4,28.3,24.3,2022,8,22
235,350808A001,홍성군 홍성읍,2022-08-23,22.7,26.7,18.1,91.5,306.7,0.4,5.1,23.0,108.0,,994,23.2,26.2,29.8,2022,8,23
236,350808A001,홍성군 홍성읍,2022-08-24,21.9,26.0,17.5,88.2,76.2,1.3,6.1,0.0,401.0,,438,23.3,25.2,28.6,2022,8,24
237,350808A001,홍성군 홍성읍,2022-08-25,20.7,26.3,16.3,87.3,293.5,0.4,7.1,0.0,37.0,,825,22.0,24.8,27.0,2022,8,25
238,350808A001,홍성군 홍성읍,2022-08-26,20.8,26.9,14.2,85.0,251.8,0.7,5.9,0.0,576.0,,654,22.7,24.7,25.7,2022,8,26
239,350808A001,홍성군 홍성읍,2022-08-27,19.9,24.5,14.1,74.9,338.6,1.4,8.8,0.0,547.0,,462,21.1,25.1,23.9,2022,8,27
240,350808A001,홍성군 홍성읍,2022-08-28,19.4,26.7,12.7,79.5,86.5,0.9,6.2,0.0,647.0,,357,20.9,24.7,22.0,2022,8,28
241,350808A001,홍성군 홍성읍,2022-08-29,18.3,20.3,16.9,91.7,59.7,1.4,5.6,2.5,0.0,,827,18.6,23.3,20.9,2022,8,29
242,350808A001,홍성군 홍성읍,2022-08-30,18.5,19.4,16.9,93.2,52.0,1.1,6.5,89.0,0.0,,1279,18.8,20.5,34.4,2022,8,30
243,350808A001,홍성군 홍성읍,2022-08-31,20.9,24.2,18.3,90.3,9.7,0.6,3.9,0.5,78.0,,703,21.9,22.2,31.3,2022,8,31
