no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2022-04-01,6.8,13.6,-0.2,71.2,338.2,1.5,9.2,0.0,475.0,,30,8.0,9.5,30.8,2022,4,1
92,350808A001,홍성군 홍성읍,2022-04-02,4.1,11.8,-3.5,72.1,258.7,1.1,8.4,0.0,602.0,,76,6.2,8.8,30.3,2022,4,2
93,350808A001,홍성군 홍성읍,2022-04-03,5.9,14.7,-2.9,70.2,272.4,1.3,9.1,0.0,642.0,,70,7.6,9.3,29.8,2022,4,3
94,350808A001,홍성군 홍성읍,2022-04-04,6.3,15.3,-2.6,66.6,262.0,1.0,8.9,0.0,648.0,,81,8.1,9.8,29.1,2022,4,4
95,350808A001,홍성군 홍성읍,2022-04-05,5.7,14.2,-2.2,65.9,232.1,0.7,6.6,0.0,425.0,,93,7.1,9.6,28.1,2022,4,5
96,350808A001,홍성군 홍성읍,2022-04-06,9.4,18.4,1.3,66.4,277.0,0.9,8.0,0.0,504.0,,0,10.9,11.0,27.0,2022,4,6
97,350808A001,홍성군 홍성읍,2022-04-07,8.5,14.5,2.8,68.6,244.6,1.3,8.6,0.5,576.0,,459,10.3,11.5,25.2,2022,4,7
98,350808A001,홍성군 홍성읍,2022-04-08,9.5,19.6,0.1,64.5,217.4,1.5,6.7,0.0,658.0,,60,11.2,11.6,23.6,2022,4,8
99,350808A001,홍성군 홍성읍,2022-04-09,16.0,21.3,5.6,49.4,206.5,2.7,12.2,0.0,612.0,,0,16.8,13.5,21.6,2022,4,9
100,350808A001,홍성군 홍성읍,2022-04-10,15.9,21.8,7.8,57.4,215.3,2.0,8.1,0.0,661.0,,0,16.8,14.9,19.3,2022,4,10
101,350808A001,홍성군 홍성읍,2022-04-11,17.3,24.1,10.1,76.0,236.0,2.2,9.8,0.0,604.0,,0,18.7,16.0,17.2,2022,4,11
102,350808A001,홍성군 홍성읍,2022-04-12,16.4,21.7,11.4,85.9,218.8,2.1,10.6,0.0,309.0,,101,17.8,17.0,15.3,2022,4,12
103,350808A001,홍성군 홍성읍,2022-04-13,10.8,13.3,8.8,93.3,43.7,3.5,11.5,19.0,0.0,,1153,11.2,14.2,14.5,2022,4,13
104,350808A001,홍성군 홍성읍,2022-04-14,9.6,12.9,7.8,86.8,49.3,4.8,8.8,8.5,123.0,,640,10.0,11.0,31.2,2022,4,14
105,350808A001,홍성군 홍성읍,2022-04-15,10.6,16.9,5.4,68.2,351.6,2.5,9.0,0.0,673.0,,0,11.6,11.6,31.8,2022,4,15
106,350808A001,홍성군 홍성읍,2022-04-16,9.8,17.4,2.1,69.6,251.0,1.5,9.2,0.0,675.0,,0,11.5,12.4,30.1,2022,4,16
107,350808A001,홍성군 홍성읍,2022-04-17,9.5,17.7,0.1,73.0,251.9,1.0,7.2,0.0,665.0,,21,11.4,12.6,28.9,2022,4,17
108,350808A001,홍성군 홍성읍,2022-04-18,11.2,18.8,5.2,66.7,256.9,1.2,8.1,0.0,461.0,,0,12.9,13.4,27.7,2022,4,18
109,350808A001,홍성군 홍성읍,2022-04-19,10.8,18.8,2.9,70.9,258.5,1.1,7.4,0.0,692.0,,13,12.7,13.6,26.2,2022,4,19
110,350808A001,홍성군 홍성읍,2022-04-20,10.5,19.3,1.2,68.5,242.5,1.2,8.6,0.0,695.0,,224,12.3,13.7,23.8,2022,4,20
111,350808A001,홍성군 홍성읍,2022-04-21,11.2,19.7,2.9,66.8,198.4,1.9,10.2,0.0,599.0,,99,12.7,13.7,21.0,2022,4,21
112,350808A001,홍성군 홍성읍,2022-04-22,13.3,19.0,6.7,82.2,214.8,2.8,12.0,0.0,58.0,,317,14.0,14.0,18.4,2022,4,22
113,350808A001,홍성군 홍성읍,2022-04-23,14.9,24.0,7.6,75.2,44.5,1.2,5.7,0.0,440.0,,528,16.1,14.6,16.3,2022,4,23
114,350808A001,홍성군 홍성읍,2022-04-24,15.8,21.8,9.1,84.6,251.4,1.2,7.8,0.0,389.0,,18,17.8,16.0,14.2,2022,4,24
115,350808A001,홍성군 홍성읍,2022-04-25,18.5,24.4,14.9,82.2,53.0,1.4,8.3,1.5,215.0,,206,19.3,17.3,12.3,2022,4,25
116,350808A001,홍성군 홍성읍,2022-04-26,17.9,23.7,14.0,81.1,15.4,2.9,9.7,6.5,296.0,,568,18.6,17.2,11.2,2022,4,26
117,350808A001,홍성군 홍성읍,2022-04-27,15.1,21.4,7.8,45.9,320.5,2.0,10.4,0.0,678.0,,0,15.9,16.1,10.4,2022,4,27
118,350808A001,홍성군 홍성읍,2022-04-28,13.6,22.6,5.8,63.2,357.1,1.7,8.9,0.0,562.0,,0,14.9,15.5,9.4,2022,4,28
119,350808A001,홍성군 홍성읍,2022-04-29,12.6,15.8,9.1,77.7,41.2,3.1,9.5,13.5,307.0,,453,13.2,14.9,10.0,2022,4,29
120,350808A001,홍성군 홍성읍,2022-04-30,11.2,16.9,6.4,80.6,267.0,1.9,9.0,0.0,371.0,,0,12.6,14.4,10.4,2022,4,30
