no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2022-12-01,-4.1,0.8,-7.5,58.7,,0.0,0.0,0.0,426.0,10.6,0,-2.4,1.9,28.6,2022,12,1
336,350808A001,홍성군 홍성읍,2022-12-02,-2.0,1.3,-5.2,63.3,,0.0,0.0,0.0,404.0,9.0,0,-1.0,1.7,28.2,2022,12,2
337,350808A001,홍성군 홍성읍,2022-12-03,3.0,8.5,-0.6,80.2,,0.0,0.0,1.5,154.0,4.9,509,3.2,3.6,28.1,2022,12,3
338,350808A001,홍성군 홍성읍,2022-12-04,-1.7,2.3,-5.2,55.7,,0.0,0.0,0.0,77.0,6.0,0,-1.3,2.6,27.7,2022,12,4
339,350808A001,홍성군 홍성읍,2022-12-05,-2.6,2.0,-6.7,57.9,,0.0,0.0,0.0,447.0,10.3,0,-1.5,1.5,27.6,2022,12,5
340,350808A001,홍성군 홍성읍,2022-12-06,-0.1,5.8,-6.8,86.9,,0.0,0.0,1.5,167.0,5.7,879,0.5,1.8,27.4,2022,12,6
341,350808A001,홍성군 홍성읍,2022-12-07,5.1,9.2,-1.6,65.4,,0.0,0.0,0.0,178.0,6.3,300,5.4,4.0,27.2,2022,12,7
342,350808A001,홍성군 홍성읍,2022-12-08,1.4,9.9,-3.9,76.8,,0.0,0.0,0.0,489.0,10.0,451,2.7,3.3,27.0,2022,12,8
343,350808A001,홍성군 홍성읍,2022-12-09,2.6,10.7,-2.7,80.6,,0.0,0.0,0.0,362.0,7.5,1,3.1,3.6,26.8,2022,12,9
344,350808A001,홍성군 홍성읍,2022-12-10,0.3,5.9,-5.6,72.0,,0.0,0.0,0.0,112.0,5.1,118,0.8,2.7,26.7,2022,12,10
345,350808A001,홍성군 홍성읍,2022-12-11,-0.4,7.3,-5.7,74.4,,0.0,0.0,0.0,477.0,10.9,55,0.7,2.5,26.6,2022,12,11
346,350808A001,홍성군 홍성읍,2022-12-12,0.2,6.6,-7.0,84.8,,0.0,0.0,2.5,129.0,6.1,479,1.0,2.1,26.5,2022,12,12
347,350808A001,홍성군 홍성읍,2022-12-13,1.5,4.2,-3.4,86.7,,0.0,0.0,4.0,99.0,4.2,1428,1.5,3.0,27.9,2022,12,13
348,350808A001,홍성군 홍성읍,2022-12-14,-7.4,-3.3,-10.4,84.3,,0.0,0.0,0.0,333.0,7.9,319,-6.7,1.4,30.5,2022,12,14
349,350808A001,홍성군 홍성읍,2022-12-15,-2.6,3.0,-10.1,87.9,,0.0,0.0,6.5,70.0,4.1,811,-2.2,0.6,31.6,2022,12,15
350,350808A001,홍성군 홍성읍,2022-12-16,-3.9,-1.1,-7.0,66.1,,0.0,0.0,0.0,350.0,7.4,230,-2.9,0.5,31.3,2022,12,16
351,350808A001,홍성군 홍성읍,2022-12-17,-5.9,-2.8,-10.1,80.8,,0.0,0.0,0.0,146.0,6.3,75,-5.3,0.2,29.9,2022,12,17
352,350808A001,홍성군 홍성읍,2022-12-18,-9.3,-5.2,-14.7,71.7,,0.0,0.0,0.0,388.0,10.1,29,-7.9,-0.2,29.3,2022,12,18
353,350808A001,홍성군 홍성읍,2022-12-19,-7.5,-2.5,-14.8,76.4,,0.0,0.0,0.0,415.0,9.5,0,-6.9,-0.5,28.8,2022,12,19
354,350808A001,홍성군 홍성읍,2022-12-20,-3.7,2.2,-10.0,73.6,,0.0,0.0,0.5,418.0,9.3,0,-3.0,-0.7,28.4,2022,12,20
355,350808A001,홍성군 홍성읍,2022-12-21,1.1,4.2,-2.1,87.8,,0.0,0.0,5.0,37.0,1.9,1204,0.9,-0.1,29.1,2022,12,21
356,350808A001,홍성군 홍성읍,2022-12-22,-4.4,0.5,-7.9,76.1,,0.0,0.0,0.0,104.0,6.6,501,-3.9,0.1,29.7,2022,12,22
357,350808A001,홍성군 홍성읍,2022-12-23,-7.3,-4.9,-10.4,72.3,,0.0,0.0,0.0,99.0,6.8,22,-6.7,-0.1,29.4,2022,12,23
358,350808A001,홍성군 홍성읍,2022-12-24,-10.3,-4.8,-14.4,73.5,,0.0,0.0,0.0,485.0,10.0,146,-9.2,-0.6,28.7,2022,12,24
359,350808A001,홍성군 홍성읍,2022-12-25,-7.0,1.8,-14.4,81.1,,0.0,0.0,0.5,468.0,11.5,246,-5.8,-1.0,28.1,2022,12,25
360,350808A001,홍성군 홍성읍,2022-12-26,-5.3,1.8,-11.4,83.2,,0.0,0.0,0.0,305.0,7.1,157,-5.0,-1.1,27.7,2022,12,26
361,350808A001,홍성군 홍성읍,2022-12-27,-3.9,4.4,-10.7,81.9,,0.0,0.0,0.0,426.0,10.0,347,-2.8,-1.2,27.4,2022,12,27
362,350808A001,홍성군 홍성읍,2022-12-28,-3.0,1.9,-7.7,77.4,,0.0,0.0,0.0,433.0,9.1,471,-2.2,-0.7,27.1,2022,12,28
363,350808A001,홍성군 홍성읍,2022-12-29,-4.1,0.3,-9.1,80.1,,0.0,0.0,0.0,73.0,5.2,342,-3.7,-1.1,26.7,2022,12,29
364,350808A001,홍성군 홍성읍,2022-12-30,-2.1,2.9,-7.3,83.5,,0.0,0.0,1.0,236.0,7.5,1162,-1.5,-0.5,26.4,2022,12,30
365,350808A001,홍성군 홍성읍,2022-12-31,-1.2,4.9,-6.2,78.3,,0.0,0.0,0.0,346.0,8.8,869,-0.2,-0.4,26.1,2022,12,31
