no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2022-07-01,25.8,29.7,22.0,85.7,225.7,1.3,8.5,0.0,553.0,,196,27.7,25.7,25.6,2022,7,1
183,350808A001,홍성군 홍성읍,2022-07-02,26.6,31.8,21.3,85.3,269.7,0.7,5.8,0.0,582.0,,513,29.4,27.2,24.4,2022,7,2
184,350808A001,홍성군 홍성읍,2022-07-03,26.8,32.9,21.5,81.2,292.0,0.8,5.5,0.0,499.0,,458,29.1,28.1,23.4,2022,7,3
185,350808A001,홍성군 홍성읍,2022-07-04,26.6,31.8,22.9,84.5,274.9,0.7,6.6,0.0,356.0,,0,28.9,28.5,22.4,2022,7,4
186,350808A001,홍성군 홍성읍,2022-07-05,26.3,31.8,22.7,86.4,254.0,0.6,6.6,0.0,234.0,,177,28.5,28.5,21.2,2022,7,5
187,350808A001,홍성군 홍성읍,2022-07-06,27.7,32.8,23.1,83.1,143.4,1.1,6.2,0.0,409.0,,365,29.7,29.1,20.0,2022,7,6
188,350808A001,홍성군 홍성읍,2022-07-07,26.9,30.8,24.4,87.4,197.4,2.5,10.2,0.5,104.0,,357,27.9,28.7,19.1,2022,7,7
189,350808A001,홍성군 홍성읍,2022-07-08,25.6,29.0,22.4,86.7,241.0,1.7,6.9,0.0,328.0,,349,27.8,27.6,18.2,2022,7,8
190,350808A001,홍성군 홍성읍,2022-07-09,25.9,30.9,21.6,84.6,273.9,0.5,5.7,0.0,570.0,,335,28.9,28.4,17.1,2022,7,9
191,350808A001,홍성군 홍성읍,2022-07-10,26.2,32.0,21.2,85.1,258.4,0.5,6.1,0.0,404.0,,439,28.5,29.1,15.9,2022,7,10
192,350808A001,홍성군 홍성읍,2022-07-11,24.6,29.3,21.9,89.9,49.4,0.7,4.4,19.0,140.0,,777,25.9,27.7,23.2,2022,7,11
193,350808A001,홍성군 홍성읍,2022-07-12,25.0,28.9,21.5,91.5,44.6,0.9,4.6,0.0,70.0,,404,26.0,27.0,24.5,2022,7,12
194,350808A001,홍성군 홍성읍,2022-07-13,24.6,26.3,23.1,92.8,191.7,1.8,12.0,27.5,0.0,,1196,24.7,25.9,28.1,2022,7,13
195,350808A001,홍성군 홍성읍,2022-07-14,24.1,28.0,21.0,91.5,254.5,1.2,6.5,0.0,130.0,,726,25.9,25.8,27.3,2022,7,14
196,350808A001,홍성군 홍성읍,2022-07-15,24.2,29.9,19.8,85.0,260.3,0.6,5.2,0.0,444.0,,433,26.5,26.5,24.7,2022,7,15
197,350808A001,홍성군 홍성읍,2022-07-16,24.7,28.2,21.2,85.4,253.3,1.4,7.3,0.0,518.0,,420,27.1,27.2,23.1,2022,7,16
198,350808A001,홍성군 홍성읍,2022-07-17,24.1,28.5,20.3,86.3,243.4,0.6,5.5,0.0,307.0,,597,26.1,27.3,21.6,2022,7,17
199,350808A001,홍성군 홍성읍,2022-07-18,22.5,24.6,20.3,92.3,64.5,1.9,6.5,9.0,35.0,,735,23.1,25.7,25.1,2022,7,18
200,350808A001,홍성군 홍성읍,2022-07-19,23.8,28.4,19.0,88.2,252.5,1.0,7.2,0.0,402.0,,285,25.9,25.7,25.2,2022,7,19
201,350808A001,홍성군 홍성읍,2022-07-20,25.8,31.2,21.8,85.6,261.9,0.6,5.4,2.5,425.0,,554,28.0,27.5,23.3,2022,7,20
202,350808A001,홍성군 홍성읍,2022-07-21,22.7,25.7,20.9,90.5,327.0,1.5,8.4,35.5,47.0,,880,23.6,25.4,29.9,2022,7,21
203,350808A001,홍성군 홍성읍,2022-07-22,23.9,28.4,20.2,84.8,261.3,0.6,7.8,0.0,499.0,,469,26.1,26.1,25.5,2022,7,22
204,350808A001,홍성군 홍성읍,2022-07-23,22.9,26.3,19.1,89.8,86.3,0.3,4.4,14.5,110.0,,895,23.9,25.8,25.3,2022,7,23
205,350808A001,홍성군 홍성읍,2022-07-24,24.3,28.3,21.7,92.0,53.7,0.9,4.7,2.0,13.0,,1165,25.4,25.6,28.3,2022,7,24
206,350808A001,홍성군 홍성읍,2022-07-25,25.5,29.5,21.6,86.0,265.9,0.5,5.8,0.0,592.0,,586,27.6,26.7,25.8,2022,7,25
207,350808A001,홍성군 홍성읍,2022-07-26,25.6,32.3,19.8,87.1,264.0,0.8,6.0,0.0,597.0,,444,27.7,27.6,23.6,2022,7,26
208,350808A001,홍성군 홍성읍,2022-07-27,26.0,30.7,22.4,86.1,76.2,0.7,4.8,0.0,354.0,,337,27.8,28.7,21.7,2022,7,27
209,350808A001,홍성군 홍성읍,2022-07-28,26.8,32.3,21.5,82.3,62.3,1.2,5.1,0.0,676.0,,0,28.7,28.9,19.7,2022,7,28
210,350808A001,홍성군 홍성읍,2022-07-29,28.0,34.1,23.3,83.8,10.4,0.9,6.6,0.0,572.0,,353,29.7,30.1,17.4,2022,7,29
211,350808A001,홍성군 홍성읍,2022-07-30,27.8,32.2,23.8,82.6,69.1,2.2,7.4,0.0,434.0,,0,29.1,30.1,15.6,2022,7,30
212,350808A001,홍성군 홍성읍,2022-07-31,25.9,26.8,24.7,91.4,60.5,2.4,6.6,16.0,0.0,,925,26.0,28.2,20.9,2022,7,31
