no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2022-10-01,17.8,27.2,9.9,83.4,,0.0,0.2,0.0,430.0,,673,19.5,20.7,6.4,2022,10,1
275,350808A001,홍성군 홍성읍,2022-10-02,20.3,26.6,16.4,83.6,90.6,0.3,5.9,5.0,132.0,,437,21.2,21.7,6.2,2022,10,2
276,350808A001,홍성군 홍성읍,2022-10-03,22.4,23.9,20.0,93.2,202.5,3.1,10.2,39.5,0.0,,1138,22.7,21.9,29.8,2022,10,3
277,350808A001,홍성군 홍성읍,2022-10-04,17.6,22.6,12.6,87.8,267.6,1.6,11.1,66.5,182.0,,641,18.7,21.2,34.1,2022,10,4
278,350808A001,홍성군 홍성읍,2022-10-05,14.3,19.5,10.1,81.7,265.4,0.7,5.7,0.0,529.0,,0,16.5,19.1,28.7,2022,10,5
279,350808A001,홍성군 홍성읍,2022-10-06,14.8,19.9,11.8,86.6,296.6,0.6,6.1,0.0,209.0,,300,16.2,18.7,27.2,2022,10,6
280,350808A001,홍성군 홍성읍,2022-10-07,13.2,17.2,6.8,78.2,322.6,1.8,8.2,0.0,584.0,,77,14.6,18.0,25.7,2022,10,7
281,350808A001,홍성군 홍성읍,2022-10-08,12.7,20.8,5.9,80.2,66.9,1.0,5.8,0.0,532.0,,257,14.1,16.7,24.2,2022,10,8
282,350808A001,홍성군 홍성읍,2022-10-09,12.1,13.4,9.4,91.6,55.8,0.9,8.1,19.5,0.0,,990,12.4,16.0,28.7,2022,10,9
283,350808A001,홍성군 홍성읍,2022-10-10,9.8,13.8,8.1,83.9,269.9,1.8,11.0,6.0,154.0,,1320,10.5,13.8,32.3,2022,10,10
284,350808A001,홍성군 홍성읍,2022-10-11,10.9,16.5,4.5,82.0,315.7,1.2,8.1,0.0,590.0,,950,12.3,14.4,30.9,2022,10,11
285,350808A001,홍성군 홍성읍,2022-10-12,9.7,18.6,1.6,82.8,57.3,0.8,5.3,0.0,599.0,,828,11.2,13.8,28.9,2022,10,12
286,350808A001,홍성군 홍성읍,2022-10-13,13.1,21.3,6.6,81.9,53.0,0.8,4.6,0.0,601.0,,795,14.5,15.1,27.5,2022,10,13
287,350808A001,홍성군 홍성읍,2022-10-14,14.2,21.6,7.0,83.9,40.7,0.7,4.3,0.0,266.0,,775,15.0,15.9,26.3,2022,10,14
288,350808A001,홍성군 홍성읍,2022-10-15,15.9,24.0,8.6,83.2,352.1,0.6,5.3,0.0,418.0,,531,17.4,17.3,25.1,2022,10,15
289,350808A001,홍성군 홍성읍,2022-10-16,15.6,20.3,12.2,87.5,248.7,0.6,5.7,0.0,45.0,,237,16.5,17.7,24.1,2022,10,16
290,350808A001,홍성군 홍성읍,2022-10-17,11.5,14.9,3.7,60.4,318.0,2.2,10.0,0.0,569.0,,0,12.8,15.9,22.4,2022,10,17
291,350808A001,홍성군 홍성읍,2022-10-18,6.1,13.7,-0.4,72.9,330.6,1.3,8.2,0.0,585.0,,208,7.5,12.7,20.7,2022,10,18
292,350808A001,홍성군 홍성읍,2022-10-19,6.7,16.8,-1.0,76.9,320.0,0.8,6.8,0.0,557.0,,293,8.3,11.9,19.6,2022,10,19
293,350808A001,홍성군 홍성읍,2022-10-20,8.0,19.5,0.4,80.3,65.5,0.7,4.3,0.0,478.0,,562,9.9,11.8,18.7,2022,10,20
294,350808A001,홍성군 홍성읍,2022-10-21,11.0,18.9,3.5,80.0,219.8,0.5,4.8,0.0,257.0,,210,11.5,13.3,17.3,2022,10,21
295,350808A001,홍성군 홍성읍,2022-10-22,12.9,20.7,6.3,84.8,278.2,0.6,5.8,0.0,443.0,,675,13.6,14.6,16.3,2022,10,22
296,350808A001,홍성군 홍성읍,2022-10-23,12.4,17.5,5.1,71.3,317.3,1.7,8.9,0.0,566.0,,568,12.9,14.8,15.2,2022,10,23
297,350808A001,홍성군 홍성읍,2022-10-24,7.8,14.3,1.5,70.8,314.7,1.6,10.7,0.0,555.0,,381,8.2,12.5,13.8,2022,10,24
298,350808A001,홍성군 홍성읍,2022-10-25,7.8,16.2,0.1,74.2,85.9,1.6,6.5,0.0,557.0,,301,8.2,11.3,13.0,2022,10,25
299,350808A001,홍성군 홍성읍,2022-10-26,10.6,18.3,3.6,73.4,58.1,1.3,5.2,0.0,495.0,,18,11.1,11.9,12.4,2022,10,26
300,350808A001,홍성군 홍성읍,2022-10-27,10.8,19.7,2.4,79.5,294.5,0.7,6.5,0.0,550.0,,125,11.2,12.9,11.9,2022,10,27
301,350808A001,홍성군 홍성읍,2022-10-28,10.3,19.1,5.1,84.1,140.6,0.6,4.8,0.0,466.0,,873,10.9,13.3,11.5,2022,10,28
302,350808A001,홍성군 홍성읍,2022-10-29,11.3,20.4,5.2,81.9,140.6,0.6,6.2,0.0,539.0,,850,11.8,13.1,11.2,2022,10,29
303,350808A001,홍성군 홍성읍,2022-10-30,11.9,20.8,5.4,79.6,140.6,0.7,5.2,0.0,534.0,,777,12.4,13.5,10.7,2022,10,30
304,350808A001,홍성군 홍성읍,2022-10-31,12.6,19.0,7.5,82.5,140.6,1.0,6.8,0.0,496.0,,686,13.3,14.0,10.3,2022,10,31
