no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2022-02-01,-1.0,1.0,-4.0,82.2,272.8,1.5,9.0,3.0,151.0,,854,-0.5,0.2,27.9,2022,2,1
33,350808A001,홍성군 홍성읍,2022-02-02,-2.2,0.3,-6.9,71.0,327.2,1.5,9.2,0.0,510.0,,0,-0.8,0.2,27.7,2022,2,2
34,350808A001,홍성군 홍성읍,2022-02-03,-4.2,1.8,-9.3,70.8,326.6,1.2,7.6,0.0,544.0,,30,-2.4,0.2,27.7,2022,2,3
35,350808A001,홍성군 홍성읍,2022-02-04,-3.8,0.5,-7.4,76.4,308.0,1.6,9.4,0.0,403.0,,82,-2.4,0.1,27.6,2022,2,4
36,350808A001,홍성군 홍성읍,2022-02-05,-4.4,-0.9,-7.5,68.3,316.2,2.3,11.1,0.0,370.0,,19,-3.0,0.0,27.6,2022,2,5
37,350808A001,홍성군 홍성읍,2022-02-06,-3.5,3.1,-10.0,68.1,288.1,1.4,10.0,0.0,428.0,,0,-1.9,-0.1,27.5,2022,2,6
38,350808A001,홍성군 홍성읍,2022-02-07,-3.9,2.1,-10.2,67.6,359.7,0.9,5.7,0.0,173.0,,43,-3.0,-0.1,27.4,2022,2,7
39,350808A001,홍성군 홍성읍,2022-02-08,-1.9,5.4,-8.0,71.3,303.6,1.0,7.4,0.0,447.0,,0,-0.4,-0.1,27.3,2022,2,8
40,350808A001,홍성군 홍성읍,2022-02-09,-1.5,6.3,-8.9,74.2,281.8,0.8,5.5,0.0,515.0,,54,0.3,0.0,27.2,2022,2,9
41,350808A001,홍성군 홍성읍,2022-02-10,-0.4,7.2,-6.2,70.4,311.6,1.0,8.1,0.0,532.0,,150,1.1,0.1,27.1,2022,2,10
42,350808A001,홍성군 홍성읍,2022-02-11,-0.5,9.3,-7.5,72.0,47.9,0.7,5.6,0.0,501.0,,69,1.0,0.2,27.1,2022,2,11
43,350808A001,홍성군 홍성읍,2022-02-12,0.8,10.6,-5.0,66.8,1.9,0.9,7.2,0.0,529.0,,128,2.3,0.7,27.0,2022,2,12
44,350808A001,홍성군 홍성읍,2022-02-13,1.4,10.0,-4.7,69.8,48.1,1.6,7.7,0.0,373.0,,38,1.7,1.3,26.9,2022,2,13
45,350808A001,홍성군 홍성읍,2022-02-14,0.4,9.1,-6.2,79.0,271.5,1.5,10.8,2.0,355.0,,522,1.8,1.8,26.9,2022,2,14
46,350808A001,홍성군 홍성읍,2022-02-15,-3.2,-0.5,-5.9,69.1,297.2,2.6,10.1,0.0,245.0,,351,-1.9,1.3,26.7,2022,2,15
47,350808A001,홍성군 홍성읍,2022-02-16,-5.8,-3.1,-8.1,69.2,311.9,2.7,11.7,0.0,349.0,,148,-4.6,0.5,26.8,2022,2,16
48,350808A001,홍성군 홍성읍,2022-02-17,-5.9,-1.8,-9.4,57.1,321.6,2.2,8.9,0.0,546.0,,0,-4.1,0.1,26.8,2022,2,17
49,350808A001,홍성군 홍성읍,2022-02-18,-3.2,5.8,-11.7,56.7,16.2,1.2,5.8,0.0,541.0,,0,-1.1,-0.1,26.8,2022,2,18
50,350808A001,홍성군 홍성읍,2022-02-19,-1.3,3.1,-4.4,69.0,302.5,1.8,9.6,0.0,137.0,,5,-0.4,0.1,27.0,2022,2,19
51,350808A001,홍성군 홍성읍,2022-02-20,-4.0,-0.8,-7.1,54.1,315.8,3.0,12.1,0.0,558.0,,0,-2.5,0.1,26.8,2022,2,20
52,350808A001,홍성군 홍성읍,2022-02-21,-2.9,5.6,-10.4,69.2,261.5,2.0,14.2,0.0,488.0,,46,-1.4,0.0,26.8,2022,2,21
53,350808A001,홍성군 홍성읍,2022-02-22,-3.0,2.1,-8.8,56.5,302.6,2.2,10.0,0.0,471.0,,0,-1.0,0.1,26.7,2022,2,22
54,350808A001,홍성군 홍성읍,2022-02-23,-6.1,-0.2,-11.9,58.9,324.3,1.5,9.6,0.0,576.0,,0,-4.1,0.1,26.6,2022,2,23
55,350808A001,홍성군 홍성읍,2022-02-24,-4.6,3.5,-12.1,69.1,268.0,1.3,9.7,0.0,569.0,,13,-2.2,-0.1,26.4,2022,2,24
56,350808A001,홍성군 홍성읍,2022-02-25,-0.5,8.6,-8.7,82.2,225.6,1.1,8.1,0.0,461.0,,338,0.8,0.1,26.2,2022,2,25
57,350808A001,홍성군 홍성읍,2022-02-26,3.7,8.7,-3.1,83.7,219.3,3.2,12.6,0.0,251.0,,482,4.6,1.9,26.2,2022,2,26
58,350808A001,홍성군 홍성읍,2022-02-27,0.9,8.3,-7.1,71.9,228.8,1.7,9.6,0.0,585.0,,264,3.1,2.9,25.9,2022,2,27
59,350808A001,홍성군 홍성읍,2022-02-28,2.9,12.3,-6.2,61.8,120.5,1.0,4.9,0.0,430.0,,242,4.5,3.3,25.8,2022,2,28
