no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
336,695923A001,제주시 한림읍,2017-12-02,7.0,10.0,3.1,51.7,69.0,1.2,5.3,0.0,175.0,4.0,0,-39.7,,,2017,12,2
337,695923A001,제주시 한림읍,2017-12-03,8.0,11.8,0.3,77.3,118.2,0.9,2.1,0.0,118.0,1.7,493,-38.5,,,2017,12,3
340,695923A001,제주시 한림읍,2017-12-06,5.3,8.6,4.0,73.8,115.3,0.8,2.1,0.0,0.0,0.0,0,0.0,,,2017,12,6
341,695923A001,제주시 한림읍,2017-12-07,7.5,13.2,1.2,67.6,176.6,1.1,9.8,0.0,1.0,7.7,0,0.0,,,2017,12,7
342,695923A001,제주시 한림읍,2017-12-08,4.9,6.9,3.4,56.4,170.4,1.8,10.2,0.0,83.0,5.0,0,0.0,,,2017,12,8
343,695923A001,제주시 한림읍,2017-12-09,7.4,11.2,5.0,59.4,183.4,0.7,5.7,0.0,53.0,3.8,0,0.0,,,2017,12,9
344,695923A001,제주시 한림읍,2017-12-10,10.2,14.0,6.3,60.0,227.0,2.0,10.0,3.5,243.0,7.3,0,0.0,,,2017,12,10
345,695923A001,제주시 한림읍,2017-12-11,5.3,8.4,2.5,59.9,193.8,1.6,10.9,0.5,190.0,6.5,0,0.0,,,2017,12,11
346,695923A001,제주시 한림읍,2017-12-12,2.3,3.7,0.3,66.8,152.1,1.5,10.1,1.0,4.0,2.3,0,0.0,,,2017,12,12
347,695923A001,제주시 한림읍,2017-12-13,2.4,3.5,0.2,69.1,139.5,1.5,6.8,0.0,1.0,1.3,0,-3.6,,,2017,12,13
348,695923A001,제주시 한림읍,2017-12-14,3.7,7.5,-0.2,62.2,87.8,0.8,7.2,0.0,127.0,5.6,0,-44.6,,,2017,12,14
349,695923A001,제주시 한림읍,2017-12-15,5.3,9.0,2.4,66.9,104.0,0.8,8.0,0.0,288.0,7.3,0,-44.8,,,2017,12,15
350,695923A001,제주시 한림읍,2017-12-16,6.0,8.4,2.3,65.7,207.0,1.7,13.4,0.0,59.0,3.8,0,-43.2,,,2017,12,16
351,695923A001,제주시 한림읍,2017-12-17,3.6,5.2,1.8,66.3,242.2,1.4,10.7,0.0,52.0,3.6,0,-47.3,,,2017,12,17
352,695923A001,제주시 한림읍,2017-12-18,7.5,8.6,4.0,55.2,270.1,1.5,6.2,0.0,3.0,1.9,0,-41.8,,,2017,12,18
353,695923A001,제주시 한림읍,2017-12-19,7.1,8.5,3.8,53.9,227.2,1.6,9.1,0.0,146.0,6.2,0,-43.7,,,2017,12,19
354,695923A001,제주시 한림읍,2017-12-20,4.5,8.7,2.7,57.5,,0.2,6.0,0.0,471.0,9.8,0,-47.0,,,2017,12,20
355,695923A001,제주시 한림읍,2017-12-21,5.7,9.7,3.6,60.9,130.7,0.6,5.5,0.0,404.0,9.3,0,-42.8,,,2017,12,21
356,695923A001,제주시 한림읍,2017-12-22,8.9,13.0,-1.4,63.2,196.6,0.7,4.2,0.0,429.0,9.1,0,-35.9,,,2017,12,22
357,695923A001,제주시 한림읍,2017-12-23,12.3,15.9,8.7,65.2,139.0,1.3,6.3,0.0,174.0,3.8,0,0.0,,,2017,12,23
358,695923A001,제주시 한림읍,2017-12-24,11.1,15.5,6.2,73.4,220.8,2.8,14.0,8.5,23.0,2.4,0,0.0,,,2017,12,24
359,695923A001,제주시 한림읍,2017-12-25,5.1,6.7,4.0,56.1,162.6,1.7,12.2,0.0,80.0,5.7,0,0.0,,,2017,12,25
360,695923A001,제주시 한림읍,2017-12-26,6.2,9.4,2.9,54.9,175.0,1.4,9.7,0.0,216.0,7.1,0,0.0,,,2017,12,26
361,695923A001,제주시 한림읍,2017-12-27,3.0,5.5,1.4,56.6,133.1,1.9,9.1,0.0,338.0,9.0,0,0.0,,,2017,12,27
362,695923A001,제주시 한림읍,2017-12-28,4.7,7.5,1.3,56.8,103.5,1.2,6.3,0.0,75.0,5.5,0,0.0,,,2017,12,28
363,695923A001,제주시 한림읍,2017-12-29,7.9,11.7,4.0,64.7,125.1,1.2,6.4,0.0,514.0,10.4,0,0.0,,,2017,12,29
364,695923A001,제주시 한림읍,2017-12-30,9.6,13.8,7.0,69.0,148.9,0.6,5.4,2.0,227.0,7.2,0,0.0,,,2017,12,30
365,695923A001,제주시 한림읍,2017-12-31,6.9,9.3,5.5,62.4,173.9,1.3,10.1,0.5,227.0,7.0,0,0.0,,,2017,12,31
