no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
228,695923A001,제주시 한림읍,2017-08-16,26.7,30.1,23.3,78.6,228.7,0.8,5.4,0.0,247.0,6.3,0,29.3,,,2017,8,16
229,695923A001,제주시 한림읍,2017-08-17,26.0,30.2,22.3,82.1,142.9,0.6,4.9,1.5,562.0,20.0,294,28.3,,,2017,8,17
230,695923A001,제주시 한림읍,2017-08-18,26.2,31.7,21.2,78.1,130.6,0.6,3.6,0.0,546.0,17.2,334,28.3,,,2017,8,18
231,695923A001,제주시 한림읍,2017-08-19,25.8,32.2,22.1,83.6,123.3,1.6,10.1,24.5,270.0,10.5,284,26.3,,,2017,8,19
232,695923A001,제주시 한림읍,2017-08-20,26.4,29.8,22.6,87.9,131.6,2.6,10.3,61.0,382.0,15.9,619,26.0,,,2017,8,20
233,695923A001,제주시 한림읍,2017-08-21,27.3,31.6,22.7,86.0,141.0,1.9,7.0,11.5,298.0,16.7,407,27.3,,,2017,8,21
234,695923A001,제주시 한림읍,2017-08-22,29.0,32.5,26.4,85.6,134.9,2.4,7.6,1.0,518.0,20.2,204,29.4,,,2017,8,22
235,695923A001,제주시 한림읍,2017-08-23,29.5,32.3,27.7,84.7,145.0,2.8,9.2,0.0,349.0,17.1,0,29.8,,,2017,8,23
236,695923A001,제주시 한림읍,2017-08-24,29.3,32.9,27.6,84.1,173.6,2.8,9.3,0.0,332.0,17.5,0,29.7,,,2017,8,24
237,695923A001,제주시 한림읍,2017-08-25,28.1,31.0,25.5,87.0,225.2,1.3,5.6,2.5,85.0,10.3,120,28.9,,,2017,8,25
238,695923A001,제주시 한림읍,2017-08-26,25.9,30.5,19.0,61.7,103.1,1.0,6.3,0.0,549.0,20.2,0,26.7,,,2017,8,26
239,695923A001,제주시 한림읍,2017-08-27,24.4,30.8,16.9,66.6,142.8,0.8,3.9,0.0,747.0,23.6,0,26.7,,,2017,8,27
240,695923A001,제주시 한림읍,2017-08-28,27.2,32.2,22.3,78.2,157.3,1.5,6.1,0.0,568.0,20.4,89,28.4,,,2017,8,28
241,695923A001,제주시 한림읍,2017-08-29,25.2,28.3,20.4,73.8,119.7,1.1,8.3,0.0,570.0,20.5,465,27.1,,,2017,8,29
242,695923A001,제주시 한림읍,2017-08-30,22.9,27.6,19.9,62.5,103.0,1.0,6.6,0.0,465.0,19.4,0,24.8,,,2017,8,30
243,695923A001,제주시 한림읍,2017-08-31,23.3,27.1,21.0,69.4,109.2,1.3,6.9,0.0,601.0,21.4,0,25.6,,,2017,8,31
