no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695923A001,제주시 한림읍,2017-03-01,8.6,15.2,2.1,68.5,204.2,2.3,13.7,1.0,359.0,13.7,91,9.5,,,2017,3,1
61,695923A001,제주시 한림읍,2017-03-02,4.9,7.8,3.3,59.4,207.2,2.1,13.4,0.0,68.0,7.4,0,5.8,,,2017,3,2
62,695923A001,제주시 한림읍,2017-03-03,6.4,11.3,1.9,60.2,115.4,1.0,6.4,0.0,568.0,19.4,0,10.6,,,2017,3,3
63,695923A001,제주시 한림읍,2017-03-04,8.4,14.9,2.5,68.5,180.6,1.1,6.5,0.0,593.0,20.1,0,12.2,,,2017,3,4
64,695923A001,제주시 한림읍,2017-03-05,8.3,14.2,2.9,74.0,130.2,1.0,6.3,0.0,200.0,10.5,19,10.5,,,2017,3,5
65,695923A001,제주시 한림읍,2017-03-06,5.6,8.4,2.9,54.5,120.4,2.7,12.3,0.0,498.0,19.6,0,9.1,,,2017,3,6
66,695923A001,제주시 한림읍,2017-03-07,3.2,8.0,-2.0,63.2,193.7,1.3,11.2,0.0,63.0,7.2,8,4.6,,,2017,3,7
67,695923A001,제주시 한림읍,2017-03-08,5.0,8.1,1.8,53.6,257.1,2.3,10.6,0.5,177.0,10.4,96,6.0,,,2017,3,8
68,695923A001,제주시 한림읍,2017-03-09,8.8,13.4,5.4,42.8,266.0,2.4,9.5,0.0,631.0,20.8,0,10.7,,,2017,3,9
69,695923A001,제주시 한림읍,2017-03-10,8.8,14.2,0.8,46.7,177.0,0.8,5.8,0.0,609.0,17.9,0,11.1,,,2017,3,10
70,695923A001,제주시 한림읍,2017-03-11,7.8,16.8,-1.3,47.2,128.0,0.9,5.3,0.0,645.0,20.9,134,11.8,,,2017,3,11
71,695923A001,제주시 한림읍,2017-03-12,10.4,18.2,1.7,55.7,124.0,0.9,5.7,0.0,484.0,18.3,438,13.3,,,2017,3,12
72,695923A001,제주시 한림읍,2017-03-13,9.0,11.7,7.0,67.9,106.4,1.3,6.4,1.5,24.0,7.5,683,10.3,,,2017,3,13
73,695923A001,제주시 한림읍,2017-03-14,8.0,11.3,5.9,56.2,124.6,2.3,10.2,0.0,654.0,22.5,449,11.8,,,2017,3,14
74,695923A001,제주시 한림읍,2017-03-15,7.6,12.0,1.5,53.2,130.8,1.1,9.1,0.0,672.0,21.6,247,15.6,,,2017,3,15
75,695923A001,제주시 한림읍,2017-03-16,5.9,13.2,-0.9,73.0,131.0,0.7,6.0,0.0,538.0,16.6,772,10.5,,,2017,3,16
76,695923A001,제주시 한림읍,2017-03-17,8.2,14.8,0.3,54.8,95.8,1.2,6.4,0.0,660.0,22.3,260,12.2,,,2017,3,17
77,695923A001,제주시 한림읍,2017-03-18,8.2,14.5,1.2,65.6,119.7,0.7,3.7,0.0,72.0,5.2,284,8.7,,,2017,3,18
78,695923A001,제주시 한림읍,2017-03-19,12.3,19.8,4.3,52.5,113.3,1.0,5.9,0.0,541.0,19.6,145,14.2,,,2017,3,19
79,695923A001,제주시 한림읍,2017-03-20,9.4,12.0,6.0,85.7,88.4,1.3,8.8,17.0,0.0,1.8,988,9.6,,,2017,3,20
80,695923A001,제주시 한림읍,2017-03-21,8.6,11.1,5.8,68.6,134.2,2.2,10.2,2.0,621.0,20.3,239,11.3,,,2017,3,21
81,695923A001,제주시 한림읍,2017-03-22,8.2,12.6,4.3,62.5,88.4,0.9,6.0,0.0,44.0,9.9,0,10.3,,,2017,3,22
82,695923A001,제주시 한림읍,2017-03-23,8.8,12.6,6.4,75.0,79.8,1.1,6.6,4.0,126.0,7.7,377,9.5,,,2017,3,23
83,695923A001,제주시 한림읍,2017-03-24,10.6,14.4,5.9,67.2,116.6,0.7,4.9,0.0,17.0,8.5,0,10.8,,,2017,3,24
84,695923A001,제주시 한림읍,2017-03-25,9.2,12.7,6.3,83.1,116.3,0.9,5.0,2.0,60.0,7.6,498,10.8,,,2017,3,25
85,695923A001,제주시 한림읍,2017-03-26,7.1,11.4,2.9,80.6,260.5,1.2,8.4,1.0,34.0,6.4,487,8.3,,,2017,3,26
86,695923A001,제주시 한림읍,2017-03-27,9.2,12.7,7.0,63.8,265.8,1.9,8.8,0.0,410.0,16.7,1,10.7,,,2017,3,27
87,695923A001,제주시 한림읍,2017-03-28,10.1,15.8,1.5,55.7,147.1,1.4,7.8,0.5,547.0,20.1,141,12.3,,,2017,3,28
88,695923A001,제주시 한림읍,2017-03-29,13.4,18.8,9.4,80.2,140.5,1.9,9.8,1.0,305.0,15.4,345,15.2,,,2017,3,29
89,695923A001,제주시 한림읍,2017-03-30,12.0,16.0,9.3,72.5,119.4,0.8,6.9,0.0,507.0,20.4,362,16.4,,,2017,3,30
90,695923A001,제주시 한림읍,2017-03-31,9.4,12.3,7.6,84.4,105.7,1.0,7.1,9.0,27.0,5.5,586,11.0,,,2017,3,31
