no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,제주시 한림읍,2017-05-01,16.6,20.8,13.5,84.1,172.8,1.2,5.9,0.0,497.0,20.5,16,21.3,,,2017,5,1
122,695923A001,제주시 한림읍,2017-05-02,16.1,21.0,12.1,79.5,238.8,0.8,4.9,0.0,226.0,13.8,161,19.2,,,2017,5,2
123,695923A001,제주시 한림읍,2017-05-03,18.6,26.1,10.0,66.1,109.2,1.7,9.5,0.0,622.0,24.0,187,20.1,,,2017,5,3
124,695923A001,제주시 한림읍,2017-05-04,20.1,24.9,17.0,71.9,106.6,2.4,10.6,11.0,541.0,21.2,401,20.6,,,2017,5,4
125,695923A001,제주시 한림읍,2017-05-05,18.8,22.1,15.3,92.3,126.3,2.2,10.3,0.5,25.0,9.0,343,19.4,,,2017,5,5
126,695923A001,제주시 한림읍,2017-05-06,15.5,20.6,10.5,61.5,120.0,1.2,8.6,0.0,434.0,21.9,297,17.6,,,2017,5,6
127,695923A001,제주시 한림읍,2017-05-07,15.8,23.2,8.4,45.9,247.5,0.9,5.5,0.0,741.0,26.9,0,18.1,,,2017,5,7
128,695923A001,제주시 한림읍,2017-05-08,16.2,23.8,8.0,47.3,148.3,1.1,9.2,0.0,180.0,11.7,27,16.6,,,2017,5,8
129,695923A001,제주시 한림읍,2017-05-09,16.7,21.2,13.6,76.8,119.3,2.9,16.3,1.0,0.0,5.0,252,15.9,,,2017,5,9
130,695923A001,제주시 한림읍,2017-05-10,15.8,19.7,13.1,81.8,234.0,1.9,8.3,0.5,409.0,18.0,417,16.9,,,2017,5,10
131,695923A001,제주시 한림읍,2017-05-11,20.5,24.7,16.3,76.5,165.0,2.9,11.9,0.0,577.0,24.0,0,21.6,,,2017,5,11
132,695923A001,제주시 한림읍,2017-05-12,18.6,21.4,15.0,93.4,119.7,1.4,8.1,31.5,2.0,4.9,999,18.7,,,2017,5,12
133,695923A001,제주시 한림읍,2017-05-13,17.6,22.6,13.6,85.3,194.7,1.1,5.5,0.0,656.0,24.6,483,19.8,,,2017,5,13
134,695923A001,제주시 한림읍,2017-05-14,16.6,23.0,12.2,70.6,140.6,0.8,5.5,0.0,700.0,27.5,106,20.1,,,2017,5,14
135,695923A001,제주시 한림읍,2017-05-15,15.4,21.9,9.6,54.5,143.0,0.6,6.3,0.0,578.0,22.2,0,18.4,,,2017,5,15
136,695923A001,제주시 한림읍,2017-05-16,15.2,20.7,8.8,64.8,158.4,0.6,5.2,0.0,205.0,16.1,0,17.4,,,2017,5,16
137,695923A001,제주시 한림읍,2017-05-17,15.6,21.6,9.0,71.8,171.4,0.7,5.7,0.0,777.0,26.8,149,18.8,,,2017,5,17
138,695923A001,제주시 한림읍,2017-05-18,17.6,25.5,9.1,59.7,155.7,0.7,5.2,0.0,787.0,27.0,157,20.3,,,2017,5,18
139,695923A001,제주시 한림읍,2017-05-19,18.6,26.9,10.3,54.6,172.2,1.2,7.5,0.0,769.0,26.2,0,21.0,,,2017,5,19
140,695923A001,제주시 한림읍,2017-05-20,19.1,26.1,12.2,60.0,142.5,1.2,5.4,0.0,280.0,19.9,0,20.6,,,2017,5,20
141,695923A001,제주시 한림읍,2017-05-21,20.5,26.4,14.7,63.6,117.0,1.7,7.4,0.0,508.0,18.5,0,21.8,,,2017,5,21
142,695923A001,제주시 한림읍,2017-05-22,20.5,26.6,13.1,66.3,133.5,1.4,7.7,0.0,704.0,23.4,0,22.9,,,2017,5,22
143,695923A001,제주시 한림읍,2017-05-23,20.7,25.4,15.3,79.4,121.6,1.6,8.5,0.0,161.0,16.1,40,22.0,,,2017,5,23
144,695923A001,제주시 한림읍,2017-05-24,19.6,24.4,16.7,90.4,128.9,0.6,4.8,0.5,23.0,9.3,461,21.1,,,2017,5,24
145,695923A001,제주시 한림읍,2017-05-25,19.0,24.3,14.5,72.7,133.4,0.8,5.8,0.0,645.0,22.7,447,21.9,,,2017,5,25
146,695923A001,제주시 한림읍,2017-05-26,16.1,20.3,12.1,65.5,124.6,1.5,8.3,0.0,811.0,27.4,0,19.1,,,2017,5,26
147,695923A001,제주시 한림읍,2017-05-27,16.4,23.6,8.3,56.2,156.7,0.8,4.8,0.0,799.0,26.9,0,20.0,,,2017,5,27
148,695923A001,제주시 한림읍,2017-05-28,19.2,26.9,12.1,50.4,143.8,1.9,7.0,0.0,722.0,24.8,0,21.2,,,2017,5,28
149,695923A001,제주시 한림읍,2017-05-29,21.1,28.3,13.8,51.1,190.2,1.0,5.1,0.0,763.0,25.7,0,23.0,,,2017,5,29
150,695923A001,제주시 한림읍,2017-05-30,21.3,29.1,14.3,64.7,175.4,1.5,6.4,0.0,504.0,23.4,0,23.3,,,2017,5,30
151,695923A001,제주시 한림읍,2017-05-31,21.9,24.9,19.4,88.2,134.2,2.5,7.7,0.0,23.0,10.7,154,22.9,,,2017,5,31
