no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,제주시 한림읍,2017-06-01,21.2,26.2,16.3,84.7,140.9,1.1,5.6,0.0,172.0,15.5,404,23.7,,,2017,6,1
153,695923A001,제주시 한림읍,2017-06-02,18.9,25.9,14.1,72.8,139.3,0.8,5.7,0.0,666.0,26.7,572,22.5,,,2017,6,2
154,695923A001,제주시 한림읍,2017-06-03,19.5,25.5,14.5,58.4,125.4,1.0,5.9,0.0,489.0,24.1,33,22.3,,,2017,6,3
155,695923A001,제주시 한림읍,2017-06-04,19.6,25.3,14.5,61.7,123.8,1.0,6.1,0.0,659.0,26.7,0,23.1,,,2017,6,4
156,695923A001,제주시 한림읍,2017-06-05,21.5,28.3,15.5,54.8,233.9,0.7,5.0,0.0,323.0,19.8,0,23.5,,,2017,6,5
157,695923A001,제주시 한림읍,2017-06-06,19.7,21.5,17.0,82.6,123.1,2.9,13.4,21.0,0.0,5.4,839,19.5,,,2017,6,6
158,695923A001,제주시 한림읍,2017-06-07,19.1,21.8,16.2,89.9,243.1,1.2,7.1,2.0,82.0,14.0,496,19.9,,,2017,6,7
159,695923A001,제주시 한림읍,2017-06-08,18.6,23.4,13.7,80.8,163.3,0.7,6.0,0.0,561.0,25.9,32,21.8,,,2017,6,8
160,695923A001,제주시 한림읍,2017-06-09,19.9,25.9,13.6,73.8,201.5,1.1,6.0,0.0,531.0,23.0,113,22.2,,,2017,6,9
161,695923A001,제주시 한림읍,2017-06-10,21.7,24.9,19.9,89.2,134.9,2.1,7.0,0.0,0.0,7.6,312,22.4,,,2017,6,10
162,695923A001,제주시 한림읍,2017-06-11,20.6,24.6,16.9,85.2,138.9,0.9,6.5,0.0,81.0,13.8,125,22.2,,,2017,6,11
163,695923A001,제주시 한림읍,2017-06-12,20.0,25.6,15.1,80.0,179.1,0.5,3.4,0.0,114.0,11.7,350,21.7,,,2017,6,12
164,695923A001,제주시 한림읍,2017-06-13,18.7,24.3,13.2,76.6,212.9,0.7,4.6,0.0,356.0,20.4,174,21.3,,,2017,6,13
165,695923A001,제주시 한림읍,2017-06-14,18.9,25.6,12.2,77.5,130.4,0.8,5.7,0.0,591.0,24.0,546,22.0,,,2017,6,14
166,695923A001,제주시 한림읍,2017-06-15,19.8,25.5,15.3,72.5,146.1,0.7,4.4,0.0,441.0,25.7,428,22.6,,,2017,6,15
167,695923A001,제주시 한림읍,2017-06-16,21.9,28.0,15.3,68.4,180.8,0.7,4.5,0.0,550.0,24.5,207,24.4,,,2017,6,16
168,695923A001,제주시 한림읍,2017-06-17,21.2,26.8,15.8,80.5,244.2,0.9,5.1,0.0,594.0,23.9,509,24.0,,,2017,6,17
169,695923A001,제주시 한림읍,2017-06-18,22.1,29.0,16.2,73.7,209.9,0.7,4.6,0.0,576.0,24.7,317,25.3,,,2017,6,18
170,695923A001,제주시 한림읍,2017-06-19,23.5,30.1,16.8,66.0,127.2,1.8,6.6,0.0,412.0,23.1,0,25.6,,,2017,6,19
171,695923A001,제주시 한림읍,2017-06-20,22.3,24.6,18.8,88.1,90.4,1.8,7.9,11.0,0.0,4.4,805,22.3,,,2017,6,20
172,695923A001,제주시 한림읍,2017-06-21,21.5,25.4,18.9,87.6,139.0,0.8,5.3,0.0,157.0,15.9,227,23.0,,,2017,6,21
173,695923A001,제주시 한림읍,2017-06-22,22.4,27.8,17.6,82.4,152.5,0.7,4.2,0.0,314.0,18.5,374,24.3,,,2017,6,22
174,695923A001,제주시 한림읍,2017-06-23,22.7,26.4,19.1,82.3,195.0,0.4,4.4,0.0,15.0,13.0,40,24.4,,,2017,6,23
175,695923A001,제주시 한림읍,2017-06-24,22.6,27.5,19.6,87.1,158.5,0.6,4.3,3.0,188.0,9.6,172,23.7,,,2017,6,24
176,695923A001,제주시 한림읍,2017-06-25,22.8,26.5,20.3,88.3,200.7,0.7,4.7,0.0,5.0,10.8,365,23.9,,,2017,6,25
177,695923A001,제주시 한림읍,2017-06-26,23.4,26.2,21.1,90.0,151.2,1.4,5.1,0.0,1.0,9.0,47,24.1,,,2017,6,26
178,695923A001,제주시 한림읍,2017-06-27,23.4,27.1,21.2,88.0,173.1,0.8,4.9,0.0,27.0,11.3,203,24.7,,,2017,6,27
179,695923A001,제주시 한림읍,2017-06-28,23.2,27.1,19.8,86.4,142.2,1.3,6.2,0.0,12.0,12.2,298,24.2,,,2017,6,28
180,695923A001,제주시 한림읍,2017-06-29,21.6,24.0,20.1,95.2,153.1,1.0,7.0,46.5,0.0,2.1,877,21.9,,,2017,6,29
181,695923A001,제주시 한림읍,2017-06-30,24.6,28.1,22.1,93.3,146.7,2.0,7.0,0.0,105.0,17.0,385,25.3,,,2017,6,30
