no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063641F007,서귀포 성산읍,2023-10-01,20.7,25.6,16.3,70.8,250.7,0.3,5.3,0.0,,20.1,,,,,2023,10,1
275,063641F007,서귀포 성산읍,2023-10-02,19.6,26.1,14.5,63.0,,0.1,3.2,0.0,,21.1,,,,,2023,10,2
276,063641F007,서귀포 성산읍,2023-10-03,21.3,24.0,15.9,76.5,,0.0,3.0,0.0,,4.4,,,,,2023,10,3
277,063641F007,서귀포 성산읍,2023-10-04,21.1,26.4,16.6,76.0,252.4,0.2,5.3,0.0,,20.0,,,,,2023,10,4
278,063641F007,서귀포 성산읍,2023-10-05,18.6,22.0,14.2,57.1,247.4,0.6,8.0,0.0,,21.2,,,,,2023,10,5
279,063641F007,서귀포 성산읍,2023-10-06,17.3,22.4,14.1,64.4,253.2,0.2,4.2,0.0,,12.9,,,,,2023,10,6
280,063641F007,서귀포 성산읍,2023-10-07,17.5,21.5,14.9,87.3,73.8,0.0,5.6,13.0,,3.4,,,,,2023,10,7
281,063641F007,서귀포 성산읍,2023-10-08,20.7,24.1,17.8,71.4,77.8,0.5,6.1,0.5,,7.4,,,,,2023,10,8
282,063641F007,서귀포 성산읍,2023-10-09,20.2,24.5,16.7,77.6,255.1,0.1,3.2,0.0,,10.7,,,,,2023,10,9
283,063641F007,서귀포 성산읍,2023-10-10,18.6,23.6,15.4,75.6,247.2,0.3,5.6,0.0,,17.6,,,,,2023,10,10
284,063641F007,서귀포 성산읍,2023-10-11,19.5,25.0,14.4,73.8,86.8,0.1,4.6,0.0,,13.9,,,,,2023,10,11
285,063641F007,서귀포 성산읍,2023-10-12,18.7,24.7,11.9,70.9,92.4,0.1,5.3,0.0,,19.7,,,,,2023,10,12
286,063641F007,서귀포 성산읍,2023-10-13,19.4,24.7,15.4,73.8,,0.1,3.2,0.0,,12.6,,,,,2023,10,13
287,063641F007,서귀포 성산읍,2023-10-14,18.3,25.3,13.7,77.7,252.5,0.2,4.7,0.0,,16.4,,,,,2023,10,14
288,063641F007,서귀포 성산읍,2023-10-15,17.4,23.3,11.6,75.7,251.1,0.5,6.3,0.0,,17.6,,,,,2023,10,15
289,063641F007,서귀포 성산읍,2023-10-16,17.0,22.7,10.9,70.4,248.4,0.8,7.5,0.0,,18.1,,,,,2023,10,16
290,063641F007,서귀포 성산읍,2023-10-17,16.9,22.7,12.5,68.7,246.0,0.6,9.2,0.0,,19.6,,,,,2023,10,17
291,063641F007,서귀포 성산읍,2023-10-18,17.1,25.6,10.8,84.1,209.6,0.1,3.4,0.0,,18.5,,,,,2023,10,18
292,063641F007,서귀포 성산읍,2023-10-19,18.1,26.6,12.5,85.0,221.6,0.1,3.3,0.0,,11.1,,,,,2023,10,19
293,063641F007,서귀포 성산읍,2023-10-20,15.7,19.6,13.6,66.2,242.5,0.6,9.2,1.0,,9.7,,,,,2023,10,20
294,063641F007,서귀포 성산읍,2023-10-21,15.4,20.2,10.5,57.8,248.8,0.5,5.8,0.0,,18.9,,,,,2023,10,21
295,063641F007,서귀포 성산읍,2023-10-22,15.2,22.3,9.0,71.2,245.1,0.2,4.6,0.0,,16.1,,,,,2023,10,22
296,063641F007,서귀포 성산읍,2023-10-23,14.5,23.0,9.2,80.5,,0.0,3.4,0.0,,16.5,,,,,2023,10,23
297,063641F007,서귀포 성산읍,2023-10-24,14.9,24.0,9.1,85.0,,0.0,2.5,0.0,,13.1,,,,,2023,10,24
298,063641F007,서귀포 성산읍,2023-10-25,16.6,25.9,9.8,84.0,207.2,0.1,3.5,0.0,,15.4,,,,,2023,10,25
299,063641F007,서귀포 성산읍,2023-10-26,16.9,26.3,10.2,83.3,228.8,0.1,2.9,0.0,,13.6,,,,,2023,10,26
300,063641F007,서귀포 성산읍,2023-10-27,17.0,20.2,13.2,69.2,245.1,0.8,8.3,0.0,,18.0,,,,,2023,10,27
301,063641F007,서귀포 성산읍,2023-10-28,16.0,22.8,11.2,73.5,248.9,0.3,4.3,0.0,,17.1,,,,,2023,10,28
302,063641F007,서귀포 성산읍,2023-10-29,15.3,23.9,9.5,84.3,,0.0,2.7,0.0,,12.5,,,,,2023,10,29
303,063641F007,서귀포 성산읍,2023-10-30,16.3,25.6,10.7,82.5,,0.1,3.0,0.0,,15.3,,,,,2023,10,30
304,063641F007,서귀포 성산읍,2023-10-31,15.9,25.7,9.3,79.0,207.1,0.0,2.6,0.0,,16.2,,,,,2023,10,31
