no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063641F007,서귀포 성산읍,2023-02-01,8.5,15.1,3.1,70.1,238.8,1.0,12.2,0.0,,13.4,,,,,2023,2,1
33,063641F007,서귀포 성산읍,2023-02-02,4.1,9.0,0.7,55.2,239.4,0.8,8.3,0.0,,14.7,,,,,2023,2,2
34,063641F007,서귀포 성산읍,2023-02-03,4.1,7.9,2.6,60.8,235.7,1.3,8.7,0.0,,14.7,,,,,2023,2,3
35,063641F007,서귀포 성산읍,2023-02-04,4.2,9.2,-1.5,61.1,238.2,0.8,7.4,0.0,,15.7,,,,,2023,2,4
36,063641F007,서귀포 성산읍,2023-02-05,3.8,12.5,-1.7,65.6,256.5,0.1,3.6,0.0,,16.1,,,,,2023,2,5
37,063641F007,서귀포 성산읍,2023-02-06,5.9,11.1,-0.6,86.0,,0.1,2.9,3.5,,2.5,,,,,2023,2,6
38,063641F007,서귀포 성산읍,2023-02-07,9.7,15.8,3.0,75.0,256.7,0.1,4.5,0.0,,12.1,,,,,2023,2,7
39,063641F007,서귀포 성산읍,2023-02-08,8.5,14.6,5.0,56.5,244.0,0.8,6.6,0.0,,16.4,,,,,2023,2,8
40,063641F007,서귀포 성산읍,2023-02-09,8.8,14.1,4.9,73.1,63.7,0.3,5.6,21.5,,3.7,,,,,2023,2,9
41,063641F007,서귀포 성산읍,2023-02-10,8.4,12.1,4.9,85.8,231.7,0.8,8.4,18.5,,12.8,,,,,2023,2,10
42,063641F007,서귀포 성산읍,2023-02-11,8.8,12.9,2.6,83.9,248.1,0.1,3.4,0.0,,3.3,,,,,2023,2,11
43,063641F007,서귀포 성산읍,2023-02-12,9.4,14.0,3.8,91.7,82.0,0.2,4.7,41.0,,3.7,,,,,2023,2,12
44,063641F007,서귀포 성산읍,2023-02-13,8.6,10.6,6.3,90.6,239.1,0.5,6.3,7.5,,3.9,,,,,2023,2,13
45,063641F007,서귀포 성산읍,2023-02-14,5.8,9.7,2.5,70.0,233.4,1.2,8.0,0.0,,18.0,,,,,2023,2,14
46,063641F007,서귀포 성산읍,2023-02-15,5.0,8.7,2.3,87.8,238.1,0.7,6.8,5.5,,7.4,,,,,2023,2,15
47,063641F007,서귀포 성산읍,2023-02-16,6.4,10.9,2.3,96.0,243.5,0.3,5.5,4.0,,6.5,,,,,2023,2,16
48,063641F007,서귀포 성산읍,2023-02-17,7.8,12.5,0.8,95.6,,0.0,2.7,3.5,,3.0,,,,,2023,2,17
49,063641F007,서귀포 성산읍,2023-02-18,13.2,16.7,11.4,95.7,215.4,0.1,4.5,8.5,,2.6,,,,,2023,2,18
50,063641F007,서귀포 성산읍,2023-02-19,7.9,13.2,2.8,78.7,230.9,1.2,11.7,1.0,,8.6,,,,,2023,2,19
51,063641F007,서귀포 성산읍,2023-02-20,4.8,10.6,1.0,56.1,226.8,0.9,8.4,0.0,,16.2,,,,,2023,2,20
52,063641F007,서귀포 성산읍,2023-02-21,2.4,8.1,-2.0,57.1,224.1,0.5,7.6,0.0,,19.0,,,,,2023,2,21
53,063641F007,서귀포 성산읍,2023-02-22,6.7,14.4,-0.5,78.8,163.1,0.1,3.8,0.0,,8.7,,,,,2023,2,22
54,063641F007,서귀포 성산읍,2023-02-23,7.0,11.0,5.3,85.8,240.4,0.5,5.6,4.5,,9.3,,,,,2023,2,23
55,063641F007,서귀포 성산읍,2023-02-24,7.7,12.5,4.6,69.6,233.8,0.9,9.1,4.0,,14.4,,,,,2023,2,24
56,063641F007,서귀포 성산읍,2023-02-25,4.1,7.8,1.6,56.6,221.7,1.3,10.9,0.0,,19.6,,,,,2023,2,25
57,063641F007,서귀포 성산읍,2023-02-26,4.3,10.7,-0.1,56.4,233.2,0.6,6.5,0.0,,20.6,,,,,2023,2,26
58,063641F007,서귀포 성산읍,2023-02-27,5.9,15.0,-2.2,73.0,176.5,0.1,3.3,0.0,,20.0,,,,,2023,2,27
59,063641F007,서귀포 성산읍,2023-02-28,8.7,17.0,-0.3,74.0,191.5,0.4,6.1,0.0,,20.6,,,,,2023,2,28
