no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063641F007,서귀포 성산읍,2023-07-01,24.2,29.4,22.7,96.7,251.4,0.1,1.9,4.0,,10.5,,,,,2023,7,1
183,063641F007,서귀포 성산읍,2023-07-02,24.8,26.9,23.3,99.0,190.6,0.3,3.4,23.0,,9.6,,,,,2023,7,2
184,063641F007,서귀포 성산읍,2023-07-03,24.2,26.7,22.7,100.0,216.1,0.1,4.7,58.5,,4.0,,,,,2023,7,3
185,063641F007,서귀포 성산읍,2023-07-04,24.5,26.1,23.2,100.0,193.9,0.3,3.8,0.0,,4.6,,,,,2023,7,4
186,063641F007,서귀포 성산읍,2023-07-05,25.6,31.1,21.2,91.1,239.4,0.6,6.4,39.5,,21.0,,,,,2023,7,5
187,063641F007,서귀포 성산읍,2023-07-06,24.2,28.9,18.6,90.0,197.0,0.5,5.8,0.0,,28.0,,,,,2023,7,6
188,063641F007,서귀포 성산읍,2023-07-07,25.3,26.2,24.1,100.0,196.4,0.6,6.5,9.5,,4.2,,,,,2023,7,7
189,063641F007,서귀포 성산읍,2023-07-08,25.2,26.2,24.5,100.0,206.6,0.7,4.7,80.0,,2.8,,,,,2023,7,8
190,063641F007,서귀포 성산읍,2023-07-09,26.7,30.7,24.7,93.0,207.7,0.7,6.9,0.0,,10.8,,,,,2023,7,9
191,063641F007,서귀포 성산읍,2023-07-10,27.3,31.2,24.6,89.5,206.9,1.2,8.9,0.0,,21.3,,,,,2023,7,10
192,063641F007,서귀포 성산읍,2023-07-11,27.0,29.7,25.7,93.3,200.8,1.5,8.4,1.5,,16.6,,,,,2023,7,11
193,063641F007,서귀포 성산읍,2023-07-12,28.0,31.4,26.3,85.8,212.4,1.8,8.8,0.0,,25.9,,,,,2023,7,12
194,063641F007,서귀포 성산읍,2023-07-13,27.2,29.4,26.2,90.5,202.7,1.6,7.8,0.0,,10.8,,,,,2023,7,13
195,063641F007,서귀포 성산읍,2023-07-14,27.1,28.5,25.8,91.7,199.3,2.2,10.3,0.0,,8.4,,,,,2023,7,14
196,063641F007,서귀포 성산읍,2023-07-15,27.1,30.3,26.3,96.5,199.9,1.5,8.0,6.0,,14.2,,,,,2023,7,15
197,063641F007,서귀포 성산읍,2023-07-16,27.0,29.2,26.1,98.4,193.2,1.1,7.6,8.5,,14.9,,,,,2023,7,16
198,063641F007,서귀포 성산읍,2023-07-17,27.1,30.4,24.5,95.3,196.1,0.6,6.4,2.5,,13.0,,,,,2023,7,17
199,063641F007,서귀포 성산읍,2023-07-18,26.5,30.1,23.7,97.8,197.7,0.9,8.5,9.5,,13.7,,,,,2023,7,18
200,063641F007,서귀포 성산읍,2023-07-19,25.3,29.6,23.4,92.6,261.0,0.6,6.6,0.0,,17.9,,,,,2023,7,19
201,063641F007,서귀포 성산읍,2023-07-20,25.2,27.9,23.3,93.6,,0.0,1.9,0.0,,9.0,,,,,2023,7,20
202,063641F007,서귀포 성산읍,2023-07-21,26.3,30.6,23.4,91.8,217.5,0.1,2.9,7.0,,13.6,,,,,2023,7,21
203,063641F007,서귀포 성산읍,2023-07-22,25.6,27.9,21.0,100.0,196.9,0.9,5.7,39.5,,3.9,,,,,2023,7,22
204,063641F007,서귀포 성산읍,2023-07-23,27.2,29.4,26.5,98.2,194.9,0.9,5.5,0.5,,7.1,,,,,2023,7,23
205,063641F007,서귀포 성산읍,2023-07-24,26.0,29.3,23.2,97.3,200.0,0.8,6.2,9.5,,7.6,,,,,2023,7,24
206,063641F007,서귀포 성산읍,2023-07-25,25.9,31.2,22.8,95.8,203.4,0.2,5.1,34.0,,11.6,,,,,2023,7,25
207,063641F007,서귀포 성산읍,2023-07-26,28.3,33.6,25.5,91.7,208.5,0.2,4.1,0.0,,21.4,,,,,2023,7,26
208,063641F007,서귀포 성산읍,2023-07-27,28.6,33.0,26.1,91.7,215.1,0.1,3.7,0.5,,22.5,,,,,2023,7,27
209,063641F007,서귀포 성산읍,2023-07-28,27.2,33.3,24.8,94.9,206.9,0.1,4.7,3.0,,13.5,,,,,2023,7,28
210,063641F007,서귀포 성산읍,2023-07-29,28.2,33.7,24.3,90.3,213.0,0.2,3.4,0.0,,21.0,,,,,2023,7,29
211,063641F007,서귀포 성산읍,2023-07-30,27.6,33.8,23.8,91.2,214.9,0.1,4.2,10.0,,19.9,,,,,2023,7,30
212,063641F007,서귀포 성산읍,2023-07-31,27.2,32.5,23.0,91.5,103.1,0.2,5.6,17.5,,23.4,,,,,2023,7,31
