no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063641F007,서귀포 성산읍,2023-04-01,14.7,20.8,8.1,84.6,80.7,0.2,5.2,0.0,,20.1,,,,,2023,4,1
92,063641F007,서귀포 성산읍,2023-04-02,16.0,20.4,12.4,63.6,100.2,0.5,7.6,0.0,,23.6,,,,,2023,4,2
93,063641F007,서귀포 성산읍,2023-04-03,15.7,20.1,13.2,68.5,84.5,0.6,7.5,0.0,,22.4,,,,,2023,4,3
94,063641F007,서귀포 성산읍,2023-04-04,17.2,19.4,14.9,85.0,188.3,0.5,6.7,2.0,,4.6,,,,,2023,4,4
95,063641F007,서귀포 성산읍,2023-04-05,15.2,17.3,10.4,98.7,185.8,1.2,11.6,102.0,,2.1,,,,,2023,4,5
96,063641F007,서귀포 성산읍,2023-04-06,11.7,15.4,9.3,86.1,236.1,0.6,5.2,7.5,,6.5,,,,,2023,4,6
97,063641F007,서귀포 성산읍,2023-04-07,11.1,15.7,7.9,78.0,227.6,1.3,8.7,1.0,,23.0,,,,,2023,4,7
98,063641F007,서귀포 성산읍,2023-04-08,9.9,15.0,5.4,54.9,226.2,1.0,8.0,0.0,,25.4,,,,,2023,4,8
99,063641F007,서귀포 성산읍,2023-04-09,11.0,19.6,2.7,52.3,220.4,0.2,4.7,0.0,,25.2,,,,,2023,4,9
100,063641F007,서귀포 성산읍,2023-04-10,13.6,18.2,6.4,63.8,181.0,1.1,6.8,0.0,,22.5,,,,,2023,4,10
101,063641F007,서귀포 성산읍,2023-04-11,18.0,22.7,14.2,78.2,185.8,1.5,10.5,0.0,,22.1,,,,,2023,4,11
102,063641F007,서귀포 성산읍,2023-04-12,14.1,19.7,6.0,40.2,237.4,1.0,8.5,0.0,,25.9,,,,,2023,4,12
103,063641F007,서귀포 성산읍,2023-04-13,13.7,21.1,2.9,55.4,192.4,0.3,4.2,0.0,,24.5,,,,,2023,4,13
104,063641F007,서귀포 성산읍,2023-04-14,14.7,16.5,13.7,97.0,80.0,0.3,5.6,39.0,,2.3,,,,,2023,4,14
105,063641F007,서귀포 성산읍,2023-04-15,14.3,18.7,10.9,89.7,234.8,0.7,7.4,4.5,,15.2,,,,,2023,4,15
106,063641F007,서귀포 성산읍,2023-04-16,13.1,19.2,8.2,72.1,227.7,1.2,8.9,0.0,,23.7,,,,,2023,4,16
107,063641F007,서귀포 성산읍,2023-04-17,14.1,20.4,3.7,65.2,178.7,0.6,6.2,0.0,,23.9,,,,,2023,4,17
108,063641F007,서귀포 성산읍,2023-04-18,19.8,23.0,16.9,87.7,188.4,2.1,11.7,0.0,,16.6,,,,,2023,4,18
109,063641F007,서귀포 성산읍,2023-04-19,19.0,24.1,14.7,94.0,182.9,0.5,4.9,0.0,,11.2,,,,,2023,4,19
110,063641F007,서귀포 성산읍,2023-04-20,17.9,24.5,11.1,82.6,200.8,0.2,5.0,0.0,,23.7,,,,,2023,4,20
111,063641F007,서귀포 성산읍,2023-04-21,17.7,23.0,14.3,72.9,248.6,0.6,6.6,0.0,,24.3,,,,,2023,4,21
112,063641F007,서귀포 성산읍,2023-04-22,15.9,19.9,13.4,57.2,97.0,0.6,6.7,0.0,,22.8,,,,,2023,4,22
113,063641F007,서귀포 성산읍,2023-04-23,15.1,20.0,13.0,62.0,92.4,0.6,6.8,0.0,,15.0,,,,,2023,4,23
114,063641F007,서귀포 성산읍,2023-04-24,13.6,14.5,11.6,74.2,81.9,0.4,7.7,3.5,,4.4,,,,,2023,4,24
115,063641F007,서귀포 성산읍,2023-04-25,12.4,14.4,11.0,92.8,272.4,0.2,3.9,11.5,,2.2,,,,,2023,4,25
116,063641F007,서귀포 성산읍,2023-04-26,12.3,18.7,7.1,68.8,256.7,1.3,8.7,0.5,,26.8,,,,,2023,4,26
117,063641F007,서귀포 성산읍,2023-04-27,12.4,19.5,4.9,72.3,220.1,0.3,4.8,0.0,,26.5,,,,,2023,4,27
118,063641F007,서귀포 성산읍,2023-04-28,16.8,23.1,9.7,84.1,181.5,0.7,5.8,4.5,,17.3,,,,,2023,4,28
119,063641F007,서귀포 성산읍,2023-04-29,16.2,19.5,11.1,96.4,239.8,0.9,6.9,8.5,,3.0,,,,,2023,4,29
120,063641F007,서귀포 성산읍,2023-04-30,14.5,21.8,7.5,59.8,248.4,0.7,6.1,0.0,,27.1,,,,,2023,4,30
