no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063641F007,서귀포 성산읍,2023-09-01,24.3,27.6,22.4,98.3,232.6,0.1,3.4,73.0,,5.3,,,,,2023,9,1
245,063641F007,서귀포 성산읍,2023-09-02,26.9,32.7,23.7,88.8,207.6,0.3,4.1,0.5,,19.8,,,,,2023,9,2
246,063641F007,서귀포 성산읍,2023-09-03,27.8,33.3,24.3,88.1,219.0,0.1,2.9,0.0,,21.0,,,,,2023,9,3
247,063641F007,서귀포 성산읍,2023-09-04,27.1,31.5,23.2,89.5,88.8,0.1,4.0,0.0,,17.2,,,,,2023,9,4
248,063641F007,서귀포 성산읍,2023-09-05,26.6,31.0,23.0,82.2,,0.1,4.2,0.0,,19.5,,,,,2023,9,5
249,063641F007,서귀포 성산읍,2023-09-06,26.0,31.2,21.2,83.0,93.8,0.1,4.1,1.5,,22.8,,,,,2023,9,6
250,063641F007,서귀포 성산읍,2023-09-07,25.9,29.6,22.6,73.1,88.3,0.2,4.7,0.0,,19.9,,,,,2023,9,7
251,063641F007,서귀포 성산읍,2023-09-08,25.0,29.6,20.1,74.6,89.3,0.1,3.9,0.0,,21.3,,,,,2023,9,8
252,063641F007,서귀포 성산읍,2023-09-09,24.0,30.6,19.1,81.1,88.3,0.1,2.9,0.0,,19.0,,,,,2023,9,9
253,063641F007,서귀포 성산읍,2023-09-10,23.5,29.8,18.5,86.3,90.4,0.1,3.7,0.0,,15.6,,,,,2023,9,10
254,063641F007,서귀포 성산읍,2023-09-11,25.0,31.2,20.2,86.9,84.1,0.1,2.8,0.0,,18.0,,,,,2023,9,11
255,063641F007,서귀포 성산읍,2023-09-12,25.5,30.9,21.0,89.0,74.5,0.1,3.5,0.0,,16.6,,,,,2023,9,12
256,063641F007,서귀포 성산읍,2023-09-13,26.4,32.5,22.7,87.5,238.4,0.1,3.4,0.0,,15.8,,,,,2023,9,13
257,063641F007,서귀포 성산읍,2023-09-14,24.8,27.4,22.8,90.0,81.8,0.1,4.4,1.0,,4.4,,,,,2023,9,14
258,063641F007,서귀포 성산읍,2023-09-15,27.9,32.7,24.9,87.1,204.6,0.3,4.7,0.0,,21.6,,,,,2023,9,15
259,063641F007,서귀포 성산읍,2023-09-16,26.4,31.3,24.4,94.3,209.3,0.3,5.6,11.5,,11.5,,,,,2023,9,16
260,063641F007,서귀포 성산읍,2023-09-17,24.6,29.8,20.1,95.1,207.1,0.2,7.8,217.5,,9.8,,,,,2023,9,17
261,063641F007,서귀포 성산읍,2023-09-18,24.7,30.8,21.0,92.2,209.1,0.0,2.5,0.5,,13.9,,,,,2023,9,18
262,063641F007,서귀포 성산읍,2023-09-19,23.9,29.6,19.5,90.6,,0.0,2.5,0.0,,10.2,,,,,2023,9,19
263,063641F007,서귀포 성산읍,2023-09-20,25.6,28.6,22.4,93.8,207.0,0.7,8.1,12.0,,6.3,,,,,2023,9,20
264,063641F007,서귀포 성산읍,2023-09-21,23.2,26.4,21.3,83.5,255.1,0.8,8.3,0.0,,16.1,,,,,2023,9,21
265,063641F007,서귀포 성산읍,2023-09-22,22.1,24.1,21.1,93.6,260.3,0.2,3.7,10.5,,4.2,,,,,2023,9,22
266,063641F007,서귀포 성산읍,2023-09-23,23.3,27.2,20.0,79.9,101.5,0.2,5.9,0.5,,12.3,,,,,2023,9,23
267,063641F007,서귀포 성산읍,2023-09-24,24.4,28.2,22.9,71.8,105.0,0.4,5.4,0.0,,13.5,,,,,2023,9,24
268,063641F007,서귀포 성산읍,2023-09-25,24.7,28.8,21.6,85.3,85.8,0.2,4.3,0.0,,16.8,,,,,2023,9,25
269,063641F007,서귀포 성산읍,2023-09-26,24.3,30.2,21.0,89.7,258.5,0.1,3.7,0.5,,9.9,,,,,2023,9,26
270,063641F007,서귀포 성산읍,2023-09-27,24.1,30.6,20.6,84.2,255.4,0.3,4.1,0.0,,16.0,,,,,2023,9,27
271,063641F007,서귀포 성산읍,2023-09-28,23.9,28.5,21.3,80.7,260.8,0.3,5.5,0.0,,12.6,,,,,2023,9,28
272,063641F007,서귀포 성산읍,2023-09-29,22.7,29.6,18.3,81.0,,0.1,3.0,0.0,,19.4,,,,,2023,9,29
273,063641F007,서귀포 성산읍,2023-09-30,19.0,21.7,15.7,90.6,262.1,0.2,4.4,7.5,,5.5,,,,,2023,9,30
