no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063641F007,서귀포 성산읍,2023-08-01,28.0,32.6,24.4,91.1,88.7,0.2,4.2,0.0,,22.8,,,,,2023,8,1
214,063641F007,서귀포 성산읍,2023-08-02,28.8,33.3,25.4,90.5,86.0,0.2,3.8,0.0,,24.8,,,,,2023,8,2
215,063641F007,서귀포 성산읍,2023-08-03,29.5,35.3,25.2,84.9,,0.1,4.0,0.0,,16.5,,,,,2023,8,3
216,063641F007,서귀포 성산읍,2023-08-04,29.4,34.7,26.5,85.6,,0.1,3.3,0.0,,21.8,,,,,2023,8,4
217,063641F007,서귀포 성산읍,2023-08-05,29.3,34.4,26.5,83.9,89.1,0.1,4.3,0.0,,23.1,,,,,2023,8,5
218,063641F007,서귀포 성산읍,2023-08-06,29.0,33.2,26.3,85.4,,0.2,4.4,0.0,,18.2,,,,,2023,8,6
219,063641F007,서귀포 성산읍,2023-08-07,29.9,34.0,27.6,82.6,260.7,0.2,4.7,0.0,,23.0,,,,,2023,8,7
220,063641F007,서귀포 성산읍,2023-08-08,29.1,32.4,27.6,83.7,133.3,0.3,5.7,0.0,,14.4,,,,,2023,8,8
221,063641F007,서귀포 성산읍,2023-08-09,26.8,28.4,24.5,91.5,177.9,0.5,9.5,52.5,,2.1,,,,,2023,8,9
222,063641F007,서귀포 성산읍,2023-08-10,25.9,29.8,23.1,87.3,258.9,1.4,10.2,59.5,,20.8,,,,,2023,8,10
223,063641F007,서귀포 성산읍,2023-08-11,26.9,33.2,21.8,85.2,207.2,0.2,4.0,0.0,,17.3,,,,,2023,8,11
224,063641F007,서귀포 성산읍,2023-08-12,26.9,32.9,21.9,84.1,201.5,0.1,3.7,0.0,,16.8,,,,,2023,8,12
225,063641F007,서귀포 성산읍,2023-08-13,27.5,33.4,22.6,85.4,206.9,0.1,3.3,0.0,,22.8,,,,,2023,8,13
226,063641F007,서귀포 성산읍,2023-08-14,26.9,31.7,22.4,87.6,82.6,0.2,3.8,0.0,,22.4,,,,,2023,8,14
227,063641F007,서귀포 성산읍,2023-08-15,27.6,33.0,24.7,83.9,88.8,0.1,4.3,0.0,,18.1,,,,,2023,8,15
228,063641F007,서귀포 성산읍,2023-08-16,27.0,33.7,23.3,87.8,240.8,0.1,3.2,0.0,,14.1,,,,,2023,8,16
229,063641F007,서귀포 성산읍,2023-08-17,26.8,32.4,23.2,88.4,73.2,0.1,4.2,0.0,,19.6,,,,,2023,8,17
230,063641F007,서귀포 성산읍,2023-08-18,27.4,32.5,23.7,88.7,91.4,0.1,3.7,0.5,,19.6,,,,,2023,8,18
231,063641F007,서귀포 성산읍,2023-08-19,27.3,31.7,24.5,94.2,,0.0,2.5,9.0,,10.9,,,,,2023,8,19
232,063641F007,서귀포 성산읍,2023-08-20,27.9,33.2,23.0,87.3,208.4,0.2,4.5,0.0,,23.7,,,,,2023,8,20
233,063641F007,서귀포 성산읍,2023-08-21,28.3,32.8,24.6,86.9,205.6,0.5,5.8,0.0,,21.8,,,,,2023,8,21
234,063641F007,서귀포 성산읍,2023-08-22,28.3,32.0,26.7,85.1,203.2,0.8,6.2,0.5,,18.1,,,,,2023,8,22
235,063641F007,서귀포 성산읍,2023-08-23,27.6,32.4,25.0,91.8,207.9,0.6,5.4,23.0,,11.7,,,,,2023,8,23
236,063641F007,서귀포 성산읍,2023-08-24,26.0,30.3,21.7,94.2,241.7,0.2,3.7,4.0,,7.7,,,,,2023,8,24
237,063641F007,서귀포 성산읍,2023-08-25,25.4,32.1,20.4,86.4,265.3,0.1,3.6,0.0,,17.9,,,,,2023,8,25
238,063641F007,서귀포 성산읍,2023-08-26,26.0,32.3,21.0,82.6,,0.1,2.9,0.0,,23.9,,,,,2023,8,26
239,063641F007,서귀포 성산읍,2023-08-27,27.1,32.2,21.8,87.8,78.2,0.1,3.2,0.0,,20.0,,,,,2023,8,27
240,063641F007,서귀포 성산읍,2023-08-28,28.3,33.0,24.8,86.5,220.3,0.6,5.7,11.5,,17.7,,,,,2023,8,28
241,063641F007,서귀포 성산읍,2023-08-29,26.9,31.3,24.8,94.6,209.9,0.6,7.1,12.5,,12.1,,,,,2023,8,29
242,063641F007,서귀포 성산읍,2023-08-30,24.0,26.9,21.3,99.9,229.2,0.3,5.4,68.0,,4.2,,,,,2023,8,30
243,063641F007,서귀포 성산읍,2023-08-31,24.3,29.1,21.4,83.6,256.8,0.3,4.9,0.0,,15.4,,,,,2023,8,31
