no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063641F007,서귀포 성산읍,2023-03-01,10.4,13.1,5.7,79.3,224.0,0.6,10.2,5.0,,5.4,,,,,2023,3,1
61,063641F007,서귀포 성산읍,2023-03-02,5.5,9.1,2.8,46.8,221.7,1.1,10.0,0.0,,20.4,,,,,2023,3,2
62,063641F007,서귀포 성산읍,2023-03-03,7.1,13.7,2.2,49.0,234.1,0.7,6.5,0.0,,17.4,,,,,2023,3,3
63,063641F007,서귀포 성산읍,2023-03-04,8.9,16.4,2.9,62.3,246.1,0.2,4.9,0.0,,17.7,,,,,2023,3,4
64,063641F007,서귀포 성산읍,2023-03-05,8.8,17.3,2.9,74.9,76.9,0.1,4.4,0.0,,18.6,,,,,2023,3,5
65,063641F007,서귀포 성산읍,2023-03-06,9.1,17.7,0.3,78.8,185.7,0.1,5.6,0.0,,12.7,,,,,2023,3,6
66,063641F007,서귀포 성산읍,2023-03-07,13.1,21.1,7.9,64.0,196.9,0.6,6.5,0.0,,19.0,,,,,2023,3,7
67,063641F007,서귀포 성산읍,2023-03-08,13.8,19.8,8.1,73.7,192.9,0.8,6.8,0.0,,15.2,,,,,2023,3,8
68,063641F007,서귀포 성산읍,2023-03-09,15.3,22.3,7.8,79.4,191.6,0.7,38.2,0.5,,14.5,,,,,2023,3,9
69,063641F007,서귀포 성산읍,2023-03-10,12.8,21.8,3.7,75.9,185.5,0.2,3.6,0.0,,19.3,,,,,2023,3,10
70,063641F007,서귀포 성산읍,2023-03-11,15.0,21.4,9.5,79.5,182.6,0.4,4.9,0.0,,17.6,,,,,2023,3,11
71,063641F007,서귀포 성산읍,2023-03-12,11.8,19.8,4.3,87.0,216.4,1.1,12.4,6.0,,5.6,,,,,2023,3,12
72,063641F007,서귀포 성산읍,2023-03-13,5.4,11.7,0.1,53.2,221.3,0.7,8.7,0.0,,22.3,,,,,2023,3,13
73,063641F007,서귀포 성산읍,2023-03-14,10.1,16.6,1.6,65.9,182.4,0.6,5.7,0.0,,22.0,,,,,2023,3,14
74,063641F007,서귀포 성산읍,2023-03-15,15.3,21.9,9.3,71.6,185.3,0.7,7.6,0.0,,17.6,,,,,2023,3,15
75,063641F007,서귀포 성산읍,2023-03-16,10.6,16.1,6.1,60.2,234.2,0.7,7.8,0.0,,20.0,,,,,2023,3,16
76,063641F007,서귀포 성산읍,2023-03-17,10.8,15.8,7.3,83.8,87.8,0.2,6.1,18.0,,4.8,,,,,2023,3,17
77,063641F007,서귀포 성산읍,2023-03-18,11.0,16.0,7.7,64.7,225.4,1.0,10.3,0.0,,22.2,,,,,2023,3,18
78,063641F007,서귀포 성산읍,2023-03-19,9.9,17.9,3.7,65.3,227.6,0.7,7.6,0.0,,20.8,,,,,2023,3,19
79,063641F007,서귀포 성산읍,2023-03-20,10.0,16.6,1.1,84.3,183.9,0.1,2.8,0.0,,7.9,,,,,2023,3,20
80,063641F007,서귀포 성산읍,2023-03-21,14.5,15.7,11.9,99.3,91.9,0.1,3.2,17.5,,2.3,,,,,2023,3,21
81,063641F007,서귀포 성산읍,2023-03-22,16.1,17.4,15.2,100.0,119.8,0.1,3.5,8.5,,2.1,,,,,2023,3,22
82,063641F007,서귀포 성산읍,2023-03-23,15.8,19.4,11.5,91.6,236.8,0.7,8.0,5.0,,10.6,,,,,2023,3,23
83,063641F007,서귀포 성산읍,2023-03-24,11.5,13.2,9.6,89.7,232.7,0.3,5.8,7.5,,3.1,,,,,2023,3,24
84,063641F007,서귀포 성산읍,2023-03-25,12.7,14.6,11.5,87.0,87.3,0.2,4.4,2.0,,3.9,,,,,2023,3,25
85,063641F007,서귀포 성산읍,2023-03-26,11.5,15.8,7.6,64.3,221.4,1.0,8.5,0.5,,20.0,,,,,2023,3,26
86,063641F007,서귀포 성산읍,2023-03-27,9.7,14.5,7.0,44.1,221.6,1.3,8.8,0.0,,24.1,,,,,2023,3,27
87,063641F007,서귀포 성산읍,2023-03-28,10.6,18.7,0.6,53.4,245.3,0.2,5.0,0.0,,21.0,,,,,2023,3,28
88,063641F007,서귀포 성산읍,2023-03-29,12.1,19.8,5.7,73.4,84.2,0.1,3.4,0.0,,21.7,,,,,2023,3,29
89,063641F007,서귀포 성산읍,2023-03-30,12.4,20.2,3.5,81.5,75.3,0.1,3.9,0.0,,15.9,,,,,2023,3,30
90,063641F007,서귀포 성산읍,2023-03-31,15.2,23.6,7.2,62.8,240.0,0.2,5.1,0.5,,21.1,,,,,2023,3,31
