no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2020-02-01,3.1,9.0,-1.8,84.2,254.7,2.0,6.3,0.0,,8.9,46,3.0,5.5,33.5,2020,2,1
33,5798240.0,부안군 계화면,2020-02-02,2.1,6.8,-1.5,79.9,298.9,0.9,5.7,0.0,,12.6,68,2.0,5.3,33.2,2020,2,2
34,5798240.0,부안군 계화면,2020-02-03,1.6,5.3,-2.2,75.5,313.0,2.8,8.9,0.0,,14.1,409,2.2,5.2,33.0,2020,2,3
35,5798240.0,부안군 계화면,2020-02-04,0.2,5.9,-4.4,71.0,264.7,1.3,10.9,0.5,,15.3,182,0.6,4.3,32.5,2020,2,4
36,5798240.0,부안군 계화면,2020-02-05,-2.8,1.6,-6.2,64.1,322.7,5.1,11.7,0.0,,16.6,139,-1.5,3.8,32.4,2020,2,5
37,5798240.0,부안군 계화면,2020-02-06,-4.5,-1.0,-8.3,60.0,23.7,1.5,5.4,0.0,,12.7,0,-3.7,2.5,31.3,2020,2,6
38,5798240.0,부안군 계화면,2020-02-07,-1.3,3.7,-6.2,73.2,312.7,1.2,7.0,0.0,,12.8,0,-1.1,2.4,30.8,2020,2,7
39,5798240.0,부안군 계화면,2020-02-08,1.5,5.2,-1.8,74.6,308.0,3.0,10.1,0.0,,15.0,0,2.0,3.4,31.4,2020,2,8
40,5798240.0,부안군 계화면,2020-02-09,0.1,5.1,-4.3,76.2,259.6,1.3,5.9,0.0,,16.4,0,1.2,3.5,31.4,2020,2,9
41,5798240.0,부안군 계화면,2020-02-10,3.3,10.8,-1.8,79.1,255.7,1.1,4.8,0.0,,15.1,0,4.1,4.2,31.3,2020,2,10
42,5798240.0,부안군 계화면,2020-02-11,5.0,13.9,-2.6,70.5,92.0,0.9,5.2,0.0,,12.2,98,5.1,4.5,31.1,2020,2,11
43,5798240.0,부안군 계화면,2020-02-12,8.1,10.7,6.0,94.8,200.8,3.0,9.8,10.0,,2.1,1059,7.8,6.0,33.9,2020,2,12
44,5798240.0,부안군 계화면,2020-02-13,7.2,8.8,3.0,95.6,268.6,1.5,5.7,0.0,,3.2,725,6.9,6.9,35.4,2020,2,13
45,5798240.0,부안군 계화면,2020-02-14,6.1,13.7,1.5,93.4,308.9,1.1,9.9,0.0,,11.9,463,6.5,6.8,34.7,2020,2,14
46,5798240.0,부안군 계화면,2020-02-15,7.6,17.0,2.2,88.7,310.2,2.2,11.1,2.5,,8.2,600,7.7,7.0,34.2,2020,2,15
47,5798240.0,부안군 계화면,2020-02-16,1.6,5.0,-1.1,82.2,288.3,7.7,21.8,8.0,,6.5,417,1.8,6.3,38.7,2020,2,16
48,5798240.0,부안군 계화면,2020-02-17,-1.8,0.0,-4.0,80.3,297.2,8.3,17.5,2.0,,10.3,0,-1.4,4.6,38.9,2020,2,17
49,5798240.0,부안군 계화면,2020-02-18,-1.8,2.9,-7.5,78.4,293.5,1.6,7.3,3.0,,18.0,398,-0.6,4.4,38.8,2020,2,18
50,5798240.0,부안군 계화면,2020-02-19,2.2,9.2,-3.2,81.5,218.1,1.1,5.0,0.0,,16.8,799,2.7,4.5,38.3,2020,2,19
51,5798240.0,부안군 계화면,2020-02-20,4.3,11.5,-0.9,87.5,292.9,1.4,6.1,0.0,,16.3,949,5.1,5.4,37.6,2020,2,20
52,5798240.0,부안군 계화면,2020-02-21,7.3,16.2,0.0,81.3,177.8,2.0,7.4,1.5,,13.1,910,7.5,6.2,36.9,2020,2,21
53,5798240.0,부안군 계화면,2020-02-22,6.6,10.0,3.0,74.0,280.1,5.5,12.2,4.5,,16.8,316,7.3,7.5,38.3,2020,2,22
54,5798240.0,부안군 계화면,2020-02-23,3.2,8.1,-0.8,64.8,269.9,1.6,7.5,0.0,,19.4,0,3.9,6.6,37.4,2020,2,23
55,5798240.0,부안군 계화면,2020-02-24,6.6,15.2,-2.0,76.2,112.1,1.3,4.7,1.0,,17.2,194,7.5,6.6,36.7,2020,2,24
56,5798240.0,부안군 계화면,2020-02-25,7.7,8.8,7.3,98.0,61.1,2.8,7.9,21.5,,1.0,1425,7.6,7.8,38.4,2020,2,25
57,5798240.0,부안군 계화면,2020-02-26,7.5,12.4,4.0,82.4,307.3,3.2,10.5,0.0,,17.3,154,8.4,8.3,38.8,2020,2,26
58,5798240.0,부안군 계화면,2020-02-27,5.2,11.1,0.2,86.1,312.7,1.1,6.6,0.0,,17.9,0,6.0,8.0,38.5,2020,2,27
59,5798240.0,부안군 계화면,2020-02-28,5.3,7.0,2.7,92.8,124.0,1.5,8.0,4.5,,3.1,991,5.0,7.4,37.7,2020,2,28
