no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5798240.0,부안군 계화면,2020-09-01,27.5,32.1,23.5,85.4,74.0,0.4,11.4,0.0,,19.6,575,29.1,29.8,39.4,2020,9,1
245,5798240.0,부안군 계화면,2020-09-02,25.2,26.7,23.4,95.4,13.9,3.5,20.5,34.0,,4.6,1180,25.1,28.0,40.0,2020,9,2
246,5798240.0,부안군 계화면,2020-09-03,23.2,26.1,20.3,90.7,273.9,7.4,25.0,33.5,,15.7,344,23.5,26.3,42.6,2020,9,3
247,5798240.0,부안군 계화면,2020-09-04,23.5,29.3,19.3,84.3,213.7,2.0,7.7,0.0,,20.2,0,24.8,26.1,38.9,2020,9,4
248,5798240.0,부안군 계화면,2020-09-05,22.3,25.6,19.7,90.8,81.3,0.5,4.0,0.0,,8.0,0,22.9,25.5,35.5,2020,9,5
249,5798240.0,부안군 계화면,2020-09-06,21.2,24.4,19.1,90.6,42.4,2.9,23.9,11.0,,6.7,551,21.4,24.4,37.0,2020,9,6
250,5798240.0,부안군 계화면,2020-09-07,20.4,23.0,18.0,96.1,289.8,7.7,37.8,87.5,,4.4,441,19.8,22.4,44.3,2020,9,7
251,5798240.0,부안군 계화면,2020-09-08,23.6,26.7,20.9,88.2,239.9,3.2,9.1,0.0,,20.7,65,24.5,24.0,44.0,2020,9,8
252,5798240.0,부안군 계화면,2020-09-09,22.3,28.5,19.1,87.7,193.2,1.6,14.8,14.0,,17.7,632,23.0,24.8,44.1,2020,9,9
253,5798240.0,부안군 계화면,2020-09-10,22.9,28.7,18.5,88.4,231.8,0.4,5.3,0.0,,18.4,87,24.4,25.2,42.5,2020,9,10
254,5798240.0,부안군 계화면,2020-09-11,21.3,24.4,19.5,93.6,53.0,0.3,6.7,20.5,,4.5,646,21.6,24.6,39.5,2020,9,11
255,5798240.0,부안군 계화면,2020-09-12,20.4,24.1,18.3,89.5,50.3,3.1,8.1,7.0,,16.0,366,21.2,23.3,41.8,2020,9,12
256,5798240.0,부안군 계화면,2020-09-13,21.4,27.1,18.7,87.5,306.7,0.6,5.6,0.5,,19.1,211,23.2,24.0,40.6,2020,9,13
257,5798240.0,부안군 계화면,2020-09-14,21.0,26.2,15.7,85.7,305.1,0.5,6.1,0.0,,20.9,0,23.0,24.3,37.8,2020,9,14
258,5798240.0,부안군 계화면,2020-09-15,22.0,28.9,15.9,83.9,271.7,0.7,6.0,0.0,,19.3,82,23.7,24.6,37.0,2020,9,15
259,5798240.0,부안군 계화면,2020-09-16,21.9,25.1,20.3,93.9,104.7,0.2,5.4,4.0,,6.4,1102,22.4,24.4,37.0,2020,9,16
260,5798240.0,부안군 계화면,2020-09-17,21.5,25.8,19.0,92.3,223.5,0.1,5.4,2.5,,7.0,1051,21.9,23.8,37.1,2020,9,17
261,5798240.0,부안군 계화면,2020-09-18,20.4,24.8,15.5,84.6,272.7,0.6,6.2,0.0,,15.6,507,21.3,23.7,37.1,2020,9,18
262,5798240.0,부안군 계화면,2020-09-19,19.6,26.0,14.3,86.8,243.0,1.9,9.7,4.0,,20.0,245,20.3,23.0,36.8,2020,9,19
263,5798240.0,부안군 계화면,2020-09-20,18.9,25.2,14.1,81.7,283.9,1.1,6.2,0.5,,21.5,282,20.4,22.8,36.8,2020,9,20
264,5798240.0,부안군 계화면,2020-09-21,17.9,25.2,11.5,78.9,9.7,0.7,5.0,0.0,,19.9,0,19.2,22.1,36.3,2020,9,21
265,5798240.0,부안군 계화면,2020-09-22,18.2,25.0,14.2,78.6,81.6,0.6,5.7,0.0,,17.6,0,19.3,21.9,35.9,2020,9,22
266,5798240.0,부안군 계화면,2020-09-23,18.8,24.9,13.7,77.7,54.4,0.9,5.8,0.0,,15.5,0,19.8,21.6,35.4,2020,9,23
267,5798240.0,부안군 계화면,2020-09-24,19.9,26.8,15.9,78.1,308.5,0.8,7.6,0.0,,20.0,0,21.3,22.1,34.9,2020,9,24
268,5798240.0,부안군 계화면,2020-09-25,19.9,26.8,14.0,78.9,13.1,1.4,7.4,0.0,,17.3,0,20.7,22.0,34.3,2020,9,25
269,5798240.0,부안군 계화면,2020-09-26,19.3,25.5,14.4,74.5,40.6,1.2,6.4,0.0,,21.1,0,20.3,22.0,33.7,2020,9,26
270,5798240.0,부안군 계화면,2020-09-27,19.0,26.1,13.5,78.9,303.5,0.8,7.0,0.0,,21.4,0,20.4,21.9,33.2,2020,9,27
271,5798240.0,부안군 계화면,2020-09-28,18.3,25.9,12.9,84.5,306.1,0.9,6.4,0.0,,20.4,82,19.9,21.9,32.6,2020,9,28
272,5798240.0,부안군 계화면,2020-09-29,17.9,24.2,13.1,88.1,308.6,1.2,6.7,0.0,,15.1,533,19.5,21.8,32.3,2020,9,29
273,5798240.0,부안군 계화면,2020-09-30,18.4,24.1,13.8,84.7,299.5,1.2,8.4,0.0,,18.0,10,19.9,21.8,32.0,2020,9,30
