no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2020-12-01,1.5,8.1,-3.8,62.7,351.0,1.0,6.3,0.0,,12.7,48,0.8,6.4,30.4,2020,12,1
336,5798240.0,부안군 계화면,2020-12-02,3.0,9.0,-2.2,61.5,326.5,2.0,6.4,0.0,,11.5,0,2.7,6.3,30.1,2020,12,2
337,5798240.0,부안군 계화면,2020-12-03,2.0,6.3,-1.3,70.9,359.9,1.4,8.9,0.0,,5.5,279,1.7,6.1,29.9,2020,12,3
338,5798240.0,부안군 계화면,2020-12-04,0.8,6.3,-3.9,76.6,315.9,0.4,5.9,0.0,,9.9,703,0.6,5.6,29.8,2020,12,4
339,5798240.0,부안군 계화면,2020-12-05,3.0,9.2,-2.2,74.2,324.5,0.5,5.6,0.0,,11.8,435,3.3,5.9,29.6,2020,12,5
340,5798240.0,부안군 계화면,2020-12-06,2.9,10.0,-2.8,78.6,288.2,0.8,10.3,0.0,,12.0,516,2.8,6.1,29.4,2020,12,6
341,5798240.0,부안군 계화면,2020-12-07,4.2,10.4,-1.7,78.6,325.3,1.5,7.0,0.0,,5.1,453,4.2,6.3,29.2,2020,12,7
342,5798240.0,부안군 계화면,2020-12-08,2.3,6.1,-2.7,70.4,353.2,1.2,7.3,0.0,,10.1,140,2.6,6.5,29.0,2020,12,8
343,5798240.0,부안군 계화면,2020-12-09,1.2,7.4,-5.3,66.6,57.2,0.8,7.3,0.0,,11.1,557,1.3,5.3,28.8,2020,12,9
344,5798240.0,부안군 계화면,2020-12-10,5.3,10.9,2.7,70.2,175.0,0.2,8.6,0.0,,5.4,462,5.2,6.4,28.7,2020,12,10
345,5798240.0,부안군 계화면,2020-12-11,5.8,11.1,2.8,84.3,71.6,0.1,3.3,0.0,,6.0,884,5.6,7.0,28.5,2020,12,11
346,5798240.0,부안군 계화면,2020-12-12,4.6,9.2,-0.9,67.9,312.2,1.5,25.4,0.0,,12.6,553,4.1,7.0,28.3,2020,12,12
347,5798240.0,부안군 계화면,2020-12-13,3.4,12.1,-1.2,69.7,288.9,5.3,30.4,4.0,,3.8,353,2.8,6.0,28.6,2020,12,13
348,5798240.0,부안군 계화면,2020-12-14,-2.3,-0.2,-5.6,58.5,349.1,4.2,11.4,0.0,,11.7,0,-1.7,4.5,29.5,2020,12,14
349,5798240.0,부안군 계화면,2020-12-15,-4.7,-0.7,-9.3,67.6,56.9,2.6,7.5,0.5,,12.6,0,-3.5,3.8,29.1,2020,12,15
350,5798240.0,부안군 계화면,2020-12-16,-4.3,-1.4,-6.8,82.0,54.2,1.3,6.8,0.5,,6.8,559,-2.7,3.5,29.0,2020,12,16
351,5798240.0,부안군 계화면,2020-12-17,-2.6,2.7,-7.2,75.2,97.5,0.5,5.0,0.5,,12.4,545,-2.2,3.7,29.1,2020,12,17
352,5798240.0,부안군 계화면,2020-12-18,1.1,6.5,-3.4,75.7,313.2,2.9,22.1,0.5,,4.8,197,0.8,3.4,29.2,2020,12,18
353,5798240.0,부안군 계화면,2020-12-19,-2.4,1.6,-7.0,60.8,327.6,1.7,9.3,0.0,,13.5,0,-2.2,2.9,29.0,2020,12,19
354,5798240.0,부안군 계화면,2020-12-20,-1.8,3.3,-6.0,64.0,56.6,0.3,4.9,0.0,,6.8,118,-2.2,2.6,28.8,2020,12,20
355,5798240.0,부안군 계화면,2020-12-21,1.0,7.4,-5.2,77.8,253.1,0.6,7.2,0.0,,8.7,445,1.2,2.8,28.6,2020,12,21
356,5798240.0,부안군 계화면,2020-12-22,1.0,8.1,-3.8,86.5,163.8,0.2,4.5,0.0,,6.6,1166,0.4,3.3,28.6,2020,12,22
357,5798240.0,부안군 계화면,2020-12-23,3.4,11.4,-2.6,81.8,181.0,0.8,6.0,0.0,,7.4,819,2.7,3.8,28.6,2020,12,23
358,5798240.0,부안군 계화면,2020-12-24,5.1,8.9,1.3,69.2,300.3,3.8,11.1,0.0,,11.5,234,4.7,4.6,28.4,2020,12,24
359,5798240.0,부안군 계화면,2020-12-25,1.7,5.4,-2.1,79.8,296.7,1.6,16.3,2.5,,10.4,931,1.8,4.6,28.6,2020,12,25
360,5798240.0,부안군 계화면,2020-12-26,2.3,8.7,-2.3,77.5,157.8,1.4,6.1,0.0,,5.1,291,1.6,4.1,28.9,2020,12,26
361,5798240.0,부안군 계화면,2020-12-27,2.8,7.0,-1.4,90.6,140.5,0.5,5.0,2.0,,2.9,1081,2.3,4.1,28.9,2020,12,27
362,5798240.0,부안군 계화면,2020-12-28,4.0,13.7,-2.2,92.4,135.1,0.0,3.2,0.0,,11.7,629,4.2,4.9,29.3,2020,12,28
363,5798240.0,부안군 계화면,2020-12-29,1.8,6.4,-1.1,95.5,319.8,2.8,11.5,1.0,,2.9,1093,2.0,5.0,29.2,2020,12,29
364,5798240.0,부안군 계화면,2020-12-30,-5.8,-0.9,-8.9,91.3,322.7,5.1,16.8,0.0,,4.3,0,-1.5,3.8,29.3,2020,12,30
365,5798240.0,부안군 계화면,2020-12-31,-7.4,0.8,-13.7,84.0,10.6,1.3,13.4,2.0,,11.4,105,0.8,3.6,29.6,2020,12,31
