no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2020-03-01,6.1,9.0,2.5,84.6,277.1,3.1,8.6,0.0,,7.6,0,6.4,7.5,36.4,2020,3,1
61,5798240.0,부안군 계화면,2020-03-02,4.7,6.6,2.8,68.8,306.4,5.4,10.7,0.0,,19.3,0,5.6,7.5,35.2,2020,3,2
62,5798240.0,부안군 계화면,2020-03-03,5.2,12.7,0.1,77.4,283.6,2.0,31.1,0.0,,16.4,0,6.2,7.4,34.4,2020,3,3
63,5798240.0,부안군 계화면,2020-03-04,4.0,7.0,0.8,70.1,300.8,6.3,16.5,0.0,,16.1,0,4.7,7.5,33.8,2020,3,4
64,5798240.0,부안군 계화면,2020-03-05,2.1,5.5,-1.9,68.1,303.3,3.2,11.3,0.0,,21.3,0,3.4,6.7,33.1,2020,3,5
65,5798240.0,부안군 계화면,2020-03-06,2.4,9.5,-4.0,72.3,291.0,1.2,5.6,0.0,,21.6,41,3.9,6.3,32.4,2020,3,6
66,5798240.0,부안군 계화면,2020-03-07,5.7,13.5,1.7,78.6,265.5,1.8,9.4,0.0,,10.8,0,6.1,7.1,32.5,2020,3,7
67,5798240.0,부안군 계화면,2020-03-08,5.3,16.9,-1.8,85.2,308.9,1.6,9.9,0.0,,19.2,471,6.2,7.5,33.4,2020,3,8
68,5798240.0,부안군 계화면,2020-03-09,6.8,13.3,1.0,83.8,315.9,1.0,8.3,2.0,,8.2,802,7.0,7.8,33.1,2020,3,9
69,5798240.0,부안군 계화면,2020-03-10,6.5,8.2,4.6,86.2,303.0,7.0,24.8,5.0,,3.2,769,6.3,7.9,34.5,2020,3,10
70,5798240.0,부안군 계화면,2020-03-11,4.6,7.9,-0.1,63.3,300.0,5.1,11.8,0.0,,22.8,0,5.5,7.0,34.7,2020,3,11
71,5798240.0,부안군 계화면,2020-03-12,5.0,13.1,-2.6,72.7,248.3,2.3,10.0,0.0,,21.5,10,5.9,7.2,34.0,2020,3,12
72,5798240.0,부안군 계화면,2020-03-13,4.7,10.1,0.6,74.0,305.5,4.0,33.3,0.0,,18.8,0,5.6,7.7,33.4,2020,3,13
73,5798240.0,부안군 계화면,2020-03-14,4.6,8.9,-2.6,66.5,271.8,3.5,13.0,0.0,,22.5,0,5.7,7.3,32.8,2020,3,14
74,5798240.0,부안군 계화면,2020-03-15,5.8,11.3,1.0,63.8,288.6,6.6,16.1,0.0,,20.6,0,6.5,7.6,32.3,2020,3,15
75,5798240.0,부안군 계화면,2020-03-16,3.3,8.3,-2.8,64.6,287.1,2.5,8.8,0.0,,22.8,0,4.8,7.3,31.6,2020,3,16
76,5798240.0,부안군 계화면,2020-03-17,7.0,14.5,-1.4,80.4,229.8,4.1,14.7,0.0,,20.5,0,7.3,7.8,31.1,2020,3,17
77,5798240.0,부안군 계화면,2020-03-18,9.4,17.9,2.7,73.6,202.9,1.6,6.3,0.0,,21.1,726,10.7,9.1,30.6,2020,3,18
78,5798240.0,부안군 계화면,2020-03-19,10.4,15.9,7.0,62.3,258.2,7.6,20.2,0.0,,20.3,311,11.1,10.1,30.0,2020,3,19
79,5798240.0,부안군 계화면,2020-03-20,9.0,14.7,1.8,53.3,255.7,4.2,23.4,0.0,,23.1,142,9.6,9.5,29.3,2020,3,20
80,5798240.0,부안군 계화면,2020-03-21,13.2,21.0,4.7,67.5,223.3,3.1,10.5,0.0,,19.9,443,13.7,10.3,28.7,2020,3,21
81,5798240.0,부안군 계화면,2020-03-22,10.7,15.1,5.9,73.9,297.7,4.2,30.8,0.0,,23.4,509,12.3,11.7,28.0,2020,3,22
82,5798240.0,부안군 계화면,2020-03-23,7.7,14.6,0.8,74.8,254.6,3.0,9.5,0.0,,23.3,739,8.5,10.8,27.4,2020,3,23
83,5798240.0,부안군 계화면,2020-03-24,7.7,17.5,1.3,77.0,258.1,1.8,6.5,0.0,,22.9,859,9.3,10.8,27.0,2020,3,24
84,5798240.0,부안군 계화면,2020-03-25,10.7,20.9,1.0,71.2,248.7,1.8,6.6,0.0,,22.6,635,12.0,11.1,26.4,2020,3,25
85,5798240.0,부안군 계화면,2020-03-26,13.8,17.2,10.5,86.6,116.5,1.6,9.6,3.5,,3.5,1203,13.4,11.8,26.3,2020,3,26
86,5798240.0,부안군 계화면,2020-03-27,9.4,14.5,6.1,83.9,293.3,5.5,12.7,7.5,,12.4,549,10.1,12.0,30.0,2020,3,27
87,5798240.0,부안군 계화면,2020-03-28,6.7,10.7,2.8,56.0,322.7,3.5,10.3,0.0,,13.4,0,6.9,10.4,30.3,2020,3,28
88,5798240.0,부안군 계화면,2020-03-29,6.1,13.4,-1.6,69.6,277.9,1.4,8.3,0.0,,21.7,0,7.2,9.8,29.5,2020,3,29
89,5798240.0,부안군 계화면,2020-03-30,8.3,14.1,3.4,70.8,293.5,1.8,6.7,0.0,,22.3,0,10.1,11.0,28.6,2020,3,30
90,5798240.0,부안군 계화면,2020-03-31,8.0,15.6,0.3,70.5,268.2,2.3,6.9,0.0,,23.4,0,10.0,11.0,27.8,2020,3,31
