no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2020-10-01,18.3,23.1,13.8,84.9,273.0,1.0,7.6,0.0,,17.0,27,19.8,21.9,31.6,2020,10,1
275,5798240.0,부안군 계화면,2020-10-02,19.7,25.0,15.3,81.9,238.9,1.7,12.5,0.0,,18.1,13,21.0,22.2,31.2,2020,10,2
276,5798240.0,부안군 계화면,2020-10-03,20.1,25.5,17.7,89.3,272.1,0.8,5.7,2.0,,11.4,526,21.3,22.5,31.1,2020,10,3
277,5798240.0,부안군 계화면,2020-10-04,18.5,20.7,13.8,83.9,314.1,1.9,13.1,1.5,,4.8,455,18.8,22.0,31.0,2020,10,4
278,5798240.0,부안군 계화면,2020-10-05,14.4,20.3,7.6,68.3,309.4,2.1,11.4,0.0,,19.8,0,15.8,20.0,30.8,2020,10,5
279,5798240.0,부안군 계화면,2020-10-06,14.8,20.4,8.2,69.5,334.1,2.1,8.4,0.0,,20.5,0,16.0,19.4,30.2,2020,10,6
280,5798240.0,부안군 계화면,2020-10-07,15.9,22.9,10.1,66.6,45.3,1.3,5.5,0.0,,17.8,0,17.0,19.3,29.8,2020,10,7
281,5798240.0,부안군 계화면,2020-10-08,16.9,23.9,11.1,67.3,52.8,3.2,9.1,0.0,,20.4,0,17.3,19.2,29.2,2020,10,8
282,5798240.0,부안군 계화면,2020-10-09,16.2,24.3,8.3,68.2,60.3,2.1,7.5,0.0,,19.8,0,17.0,18.9,28.6,2020,10,9
283,5798240.0,부안군 계화면,2020-10-10,16.6,24.3,9.8,72.5,26.0,1.6,7.6,0.0,,19.4,0,17.5,19.1,28.1,2020,10,10
284,5798240.0,부안군 계화면,2020-10-11,16.6,23.0,10.6,83.0,288.9,1.0,5.8,0.0,,13.5,5,17.6,19.4,27.6,2020,10,11
285,5798240.0,부안군 계화면,2020-10-12,17.1,22.1,13.6,80.0,298.0,2.3,10.5,0.0,,14.6,12,18.1,19.8,27.2,2020,10,12
286,5798240.0,부안군 계화면,2020-10-13,13.5,19.1,7.8,68.1,326.1,1.2,6.9,0.0,,11.0,4,13.5,18.5,26.8,2020,10,13
287,5798240.0,부안군 계화면,2020-10-14,13.3,20.2,8.9,72.4,311.6,1.3,7.9,0.0,,7.7,0,13.3,17.5,26.5,2020,10,14
288,5798240.0,부안군 계화면,2020-10-15,12.3,18.1,6.3,57.7,328.4,1.3,5.7,0.0,,17.2,0,13.2,16.9,26.1,2020,10,15
289,5798240.0,부안군 계화면,2020-10-16,11.3,16.6,6.2,71.1,69.5,0.5,9.0,0.0,,5.3,0,11.0,16.3,25.7,2020,10,16
290,5798240.0,부안군 계화면,2020-10-17,12.2,19.6,5.5,79.9,301.9,1.1,34.9,0.0,,17.3,17,13.2,16.1,25.5,2020,10,17
291,5798240.0,부안군 계화면,2020-10-18,11.9,20.3,4.7,79.3,321.3,1.7,11.3,0.0,,17.5,244,12.6,16.1,25.2,2020,10,18
292,5798240.0,부안군 계화면,2020-10-19,12.7,20.7,5.7,83.7,321.3,1.6,7.8,0.0,,16.0,163,13.4,16.2,24.9,2020,10,19
293,5798240.0,부안군 계화면,2020-10-20,12.7,22.8,5.4,83.7,309.3,1.5,6.7,0.0,,17.2,890,14.1,16.4,24.6,2020,10,20
294,5798240.0,부안군 계화면,2020-10-21,13.7,18.3,9.8,85.6,109.6,1.1,4.7,0.5,,4.3,864,13.8,16.3,24.3,2020,10,21
295,5798240.0,부안군 계화면,2020-10-22,13.3,19.0,8.8,79.9,307.2,3.7,31.6,0.0,,10.0,680,13.8,16.3,24.2,2020,10,22
296,5798240.0,부안군 계화면,2020-10-23,12.4,14.9,11.0,55.2,304.3,6.8,11.9,0.0,,17.2,0,13.2,15.5,23.8,2020,10,23
297,5798240.0,부안군 계화면,2020-10-24,11.3,15.1,8.2,59.0,308.7,3.4,11.7,0.0,,18.1,0,12.0,15.2,23.4,2020,10,24
298,5798240.0,부안군 계화면,2020-10-25,11.7,18.8,3.8,77.0,293.4,1.7,7.0,0.0,,15.3,335,12.4,15.0,23.1,2020,10,25
299,5798240.0,부안군 계화면,2020-10-26,11.1,19.1,4.2,82.7,295.6,1.5,6.8,0.0,,15.0,662,11.8,14.9,22.8,2020,10,26
300,5798240.0,부안군 계화면,2020-10-27,11.7,20.3,4.1,86.9,304.1,1.2,7.7,0.0,,14.0,987,12.7,14.9,22.6,2020,10,27
301,5798240.0,부안군 계화면,2020-10-28,14.1,19.3,10.2,76.6,302.4,2.3,9.1,0.0,,13.8,546,14.2,15.8,22.4,2020,10,28
302,5798240.0,부안군 계화면,2020-10-29,10.3,16.9,2.6,61.4,309.8,1.7,31.5,0.0,,16.6,295,10.3,14.6,22.1,2020,10,29
303,5798240.0,부안군 계화면,2020-10-30,10.0,18.6,2.3,73.4,317.9,1.3,6.7,0.0,,15.6,627,10.0,14.0,21.9,2020,10,30
304,5798240.0,부안군 계화면,2020-10-31,12.1,20.8,3.9,70.2,175.4,1.0,6.7,0.0,,14.2,430,12.1,13.9,21.7,2020,10,31
