no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2020-08-01,26.1,31.1,24.0,91.4,166.0,0.4,12.7,7.5,,9.9,720,26.6,26.1,43.3,2020,8,1
214,5798240.0,부안군 계화면,2020-08-02,28.3,31.9,26.0,83.1,186.4,2.3,8.2,0.0,,17.8,0,28.8,26.3,42.6,2020,8,2
215,5798240.0,부안군 계화면,2020-08-03,28.5,32.6,25.9,82.0,192.4,2.7,8.9,0.0,,16.5,0,29.2,26.9,37.4,2020,8,3
216,5798240.0,부안군 계화면,2020-08-04,28.6,34.4,24.8,84.0,169.2,1.7,7.6,0.0,,20.9,0,29.6,27.4,35.9,2020,8,4
217,5798240.0,부안군 계화면,2020-08-05,27.7,31.1,25.3,88.2,155.3,2.1,11.6,30.5,,15.4,310,27.8,27.5,39.8,2020,8,5
218,5798240.0,부안군 계화면,2020-08-06,26.2,28.8,23.8,92.8,222.7,4.8,15.1,25.0,,8.6,824,26.8,27.0,43.7,2020,8,6
219,5798240.0,부안군 계화면,2020-08-07,24.2,24.9,23.2,99.7,86.3,0.1,1.3,83.0,,2.1,1274,24.7,25.8,44.0,2020,8,7
220,5798240.0,부안군 계화면,2020-08-08,24.7,26.0,23.8,99.4,159.7,1.4,10.2,119.0,,1.4,1098,24.6,25.0,44.3,2020,8,8
221,5798240.0,부안군 계화면,2020-08-09,27.5,31.5,25.1,87.6,177.6,2.8,8.7,19.0,,11.4,586,27.2,25.4,44.0,2020,8,9
222,5798240.0,부안군 계화면,2020-08-10,27.3,31.4,25.0,91.3,161.4,1.0,6.2,14.0,,12.9,607,27.8,26.4,43.2,2020,8,10
223,5798240.0,부안군 계화면,2020-08-11,27.1,30.1,25.0,92.2,228.9,1.0,7.1,2.0,,8.7,956,27.4,26.4,43.2,2020,8,11
224,5798240.0,부안군 계화면,2020-08-12,27.9,32.3,25.8,91.7,203.2,0.0,1.6,0.5,,11.9,713,28.6,26.8,42.6,2020,8,12
225,5798240.0,부안군 계화면,2020-08-13,29.0,34.2,25.2,84.3,200.3,0.1,1.8,0.0,,22.3,153,30.3,27.6,39.7,2020,8,13
226,5798240.0,부안군 계화면,2020-08-14,28.7,32.7,25.7,84.9,223.4,1.9,8.4,0.0,,18.5,0,30.1,28.1,35.9,2020,8,14
227,5798240.0,부안군 계화면,2020-08-15,28.6,32.9,24.9,82.8,237.3,2.1,7.5,0.0,,22.7,0,30.4,28.4,35.1,2020,8,15
228,5798240.0,부안군 계화면,2020-08-16,28.1,34.2,23.6,84.9,229.9,2.1,8.0,0.0,,26.2,276,30.2,28.4,34.5,2020,8,16
229,5798240.0,부안군 계화면,2020-08-17,27.8,32.2,24.3,87.3,268.7,0.8,4.9,0.0,,23.0,143,30.0,28.5,33.5,2020,8,17
230,5798240.0,부안군 계화면,2020-08-18,27.7,33.2,23.7,85.1,284.7,0.8,5.4,0.0,,24.5,24,29.8,28.4,32.4,2020,8,18
231,5798240.0,부안군 계화면,2020-08-19,26.9,32.9,22.4,84.6,,0.0,0.7,0.0,,26.0,17,29.3,28.2,31.6,2020,8,19
232,5798240.0,부안군 계화면,2020-08-20,26.9,33.3,22.4,85.9,274.9,1.0,6.0,0.0,,25.5,213,29.3,28.1,30.9,2020,8,20
233,5798240.0,부안군 계화면,2020-08-21,27.1,33.1,22.4,86.5,300.7,0.4,6.1,0.0,,25.3,89,29.6,28.0,30.1,2020,8,21
234,5798240.0,부안군 계화면,2020-08-22,27.2,30.4,25.3,88.4,270.1,1.2,6.4,0.0,,14.2,46,28.9,28.0,29.4,2020,8,22
235,5798240.0,부안군 계화면,2020-08-23,27.5,32.5,24.0,83.0,307.5,0.2,5.4,0.0,,24.3,0,29.9,28.0,28.8,2020,8,23
236,5798240.0,부안군 계화면,2020-08-24,27.6,33.5,22.8,83.9,256.0,0.1,5.0,0.0,,21.6,11,29.5,27.9,27.8,2020,8,24
237,5798240.0,부안군 계화면,2020-08-25,29.0,35.3,23.7,79.3,130.9,1.0,8.2,0.0,,22.8,0,30.1,28.6,27.2,2020,8,25
238,5798240.0,부안군 계화면,2020-08-26,27.7,32.7,24.7,83.8,98.6,2.9,14.2,11.5,,10.4,370,28.1,28.2,27.3,2020,8,26
239,5798240.0,부안군 계화면,2020-08-27,28.9,33.0,26.5,81.8,171.8,4.1,17.5,0.0,,15.8,5,29.9,27.9,30.5,2020,8,27
240,5798240.0,부안군 계화면,2020-08-28,28.1,34.1,24.7,88.5,214.1,1.1,6.9,51.0,,20.2,782,30.2,28.8,32.6,2020,8,28
241,5798240.0,부안군 계화면,2020-08-29,26.9,31.5,24.6,93.5,210.2,1.8,7.7,11.0,,10.3,921,27.6,28.3,40.4,2020,8,29
242,5798240.0,부안군 계화면,2020-08-30,27.6,31.2,24.8,89.0,289.6,0.3,5.7,0.0,,23.4,522,29.9,29.2,39.4,2020,8,30
243,5798240.0,부안군 계화면,2020-08-31,27.7,33.7,23.6,88.0,311.4,1.2,6.6,14.0,,23.6,146,30.1,29.7,36.3,2020,8,31
