no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2020-06-01,19.2,22.8,15.5,85.6,267.8,3.0,13.4,0.0,,28.8,493,22.2,22.9,27.4,2020,6,1
153,5798240.0,부안군 계화면,2020-06-02,19.0,23.9,13.9,76.1,241.6,1.3,8.4,2.0,,14.3,118,20.3,21.8,27.1,2020,6,2
154,5798240.0,부안군 계화면,2020-06-03,22.5,26.5,20.0,85.1,248.3,1.6,17.9,0.0,,21.3,0,24.5,22.5,27.0,2020,6,3
155,5798240.0,부안군 계화면,2020-06-04,22.9,27.8,19.7,85.9,261.5,2.7,8.5,0.0,,27.2,0,25.2,23.9,26.8,2020,6,4
156,5798240.0,부안군 계화면,2020-06-05,21.7,26.2,19.7,91.2,272.7,2.6,7.3,0.0,,18.8,0,24.2,24.3,26.4,2020,6,5
157,5798240.0,부안군 계화면,2020-06-06,21.6,27.2,19.7,88.2,266.0,1.9,11.4,0.0,,21.9,0,24.2,24.6,26.1,2020,6,6
158,5798240.0,부안군 계화면,2020-06-07,22.2,27.3,19.3,81.5,268.8,1.4,8.2,0.0,,27.0,0,25.4,24.8,25.8,2020,6,7
159,5798240.0,부안군 계화면,2020-06-08,24.2,32.9,17.9,73.5,278.2,1.2,7.5,0.0,,27.5,0,27.0,25.0,25.5,2020,6,8
160,5798240.0,부안군 계화면,2020-06-09,25.2,33.6,19.7,69.4,272.9,1.3,9.3,0.0,,27.0,0,28.0,25.5,25.0,2020,6,9
161,5798240.0,부안군 계화면,2020-06-10,25.1,33.4,20.9,77.2,207.4,2.0,9.2,7.5,,20.4,466,27.1,25.7,24.6,2020,6,10
162,5798240.0,부안군 계화면,2020-06-11,24.0,28.1,21.5,89.4,289.0,2.3,6.4,6.0,,17.9,610,25.8,25.4,27.9,2020,6,11
163,5798240.0,부안군 계화면,2020-06-12,22.3,25.2,20.9,89.2,267.5,1.5,7.4,3.5,,10.7,326,23.7,25.0,27.8,2020,6,12
164,5798240.0,부안군 계화면,2020-06-13,24.1,28.3,21.0,92.2,223.2,0.8,7.9,12.0,,11.0,987,25.1,24.5,30.3,2020,6,13
165,5798240.0,부안군 계화면,2020-06-14,22.9,25.1,20.8,92.4,266.7,3.9,7.6,90.0,,16.9,408,24.2,24.9,38.6,2020,6,14
166,5798240.0,부안군 계화면,2020-06-15,21.9,26.3,17.5,82.0,259.6,2.2,7.0,0.0,,28.3,0,23.9,25.2,35.5,2020,6,15
167,5798240.0,부안군 계화면,2020-06-16,22.5,26.3,19.1,81.6,264.8,2.0,6.5,0.0,,28.8,0,24.9,25.6,33.1,2020,6,16
168,5798240.0,부안군 계화면,2020-06-17,21.5,26.7,18.4,83.9,248.8,2.2,9.0,1.0,,14.1,254,22.5,24.8,31.6,2020,6,17
169,5798240.0,부안군 계화면,2020-06-18,20.4,22.2,18.7,90.2,62.5,1.7,5.9,8.5,,6.5,1072,20.5,23.2,33.0,2020,6,18
170,5798240.0,부안군 계화면,2020-06-19,22.7,28.4,18.9,78.0,270.5,2.3,8.7,0.5,,27.6,108,24.7,24.0,33.0,2020,6,19
171,5798240.0,부안군 계화면,2020-06-20,22.4,26.3,18.2,82.8,267.8,1.5,7.1,0.0,,26.4,0,24.8,25.0,32.0,2020,6,20
172,5798240.0,부안군 계화면,2020-06-21,23.2,29.2,18.9,79.6,268.0,2.0,7.6,4.0,,28.0,168,25.5,25.5,31.0,2020,6,21
173,5798240.0,부안군 계화면,2020-06-22,23.7,28.5,18.7,82.7,255.8,2.5,9.9,0.0,,29.2,501,26.2,25.8,30.5,2020,6,22
174,5798240.0,부안군 계화면,2020-06-23,24.7,30.8,20.2,80.6,243.0,1.0,8.1,0.0,,20.4,0,26.3,26.1,29.7,2020,6,23
175,5798240.0,부안군 계화면,2020-06-24,23.7,25.5,22.4,81.4,144.5,3.7,12.9,3.0,,4.4,854,23.2,24.6,29.2,2020,6,24
176,5798240.0,부안군 계화면,2020-06-25,22.1,24.4,20.3,88.8,235.4,3.2,15.9,0.5,,7.7,582,22.5,23.8,29.4,2020,6,25
177,5798240.0,부안군 계화면,2020-06-26,22.8,26.7,20.4,83.8,263.2,2.5,6.9,0.0,,26.2,80,25.0,24.6,29.0,2020,6,26
178,5798240.0,부안군 계화면,2020-06-27,24.0,29.9,20.3,82.6,307.6,0.5,5.6,0.0,,19.9,0,25.3,25.2,28.3,2020,6,27
179,5798240.0,부안군 계화면,2020-06-28,22.3,26.7,20.3,88.2,275.2,2.3,7.2,0.0,,21.5,0,24.6,25.3,27.6,2020,6,28
180,5798240.0,부안군 계화면,2020-06-29,21.6,25.9,20.0,92.9,97.2,2.0,8.6,44.0,,5.2,608,21.7,24.4,30.3,2020,6,29
181,5798240.0,부안군 계화면,2020-06-30,20.2,22.3,19.3,95.0,273.6,5.9,27.4,3.5,,10.6,794,20.8,23.2,39.0,2020,6,30
