no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,635821A001,창녕군 대지면,2022-02-01,-0.3,5.8,-5.8,54.4,276.3,1.7,9.4,0.0,466,10.9,0,-0.4,3.4,19.2,2022,2,1
33,635821A001,창녕군 대지면,2022-02-02,-1.3,6.3,-7.5,57.8,23.0,1.3,6.7,0.0,300,8.2,0,-1.0,3.3,19.2,2022,2,2
34,635821A001,창녕군 대지면,2022-02-03,0.1,5.8,-6.0,44.4,10.9,1.8,7.0,0.0,561,13.2,0,0.4,3.4,19.0,2022,2,3
35,635821A001,창녕군 대지면,2022-02-04,0.1,6.5,-5.2,41.1,323.2,2.4,9.6,0.0,558,13.4,0,0.6,3.6,19.0,2022,2,4
36,635821A001,창녕군 대지면,2022-02-05,-2.5,2.6,-7.5,45.2,336.0,2.4,9.7,0.0,559,14.3,0,-2.7,3.4,18.9,2022,2,5
37,635821A001,창녕군 대지면,2022-02-06,-2.1,5.3,-9.7,50.3,327.7,1.3,8.6,0.0,524,12.6,0,-2.2,3.1,18.8,2022,2,6
38,635821A001,창녕군 대지면,2022-02-07,-1.5,4.0,-9.1,47.1,348.8,1.8,7.1,0.0,303,9.6,0,-1.1,2.9,18.9,2022,2,7
39,635821A001,창녕군 대지면,2022-02-08,1.3,7.5,-5.2,43.2,8.8,2.0,9.0,0.0,536,12.8,0,1.3,3.3,18.7,2022,2,8
40,635821A001,창녕군 대지면,2022-02-09,1.1,10.4,-8.3,54.2,337.1,0.5,4.2,0.0,480,12.4,6,1.5,3.4,18.7,2022,2,9
41,635821A001,창녕군 대지면,2022-02-10,4.1,11.0,-2.3,43.9,4.8,1.3,6.9,0.0,513,12.5,0,4.1,4.2,18.7,2022,2,10
42,635821A001,창녕군 대지면,2022-02-11,1.7,11.5,-6.9,48.7,339.1,1.0,7.1,0.0,569,14.1,3,1.1,4.1,18.7,2022,2,11
43,635821A001,창녕군 대지면,2022-02-12,4.6,13.5,-3.1,49.3,351.4,1.2,5.6,0.0,557,13.5,0,4.8,4.3,18.6,2022,2,12
44,635821A001,창녕군 대지면,2022-02-13,6.2,12.5,0.5,64.6,11.3,1.7,6.6,0.0,347,10.5,0,6.5,5.0,18.6,2022,2,13
45,635821A001,창녕군 대지면,2022-02-14,6.0,12.8,0.5,65.4,248.4,0.9,5.7,0.0,245,8.8,61,5.4,5.6,18.5,2022,2,14
46,635821A001,창녕군 대지면,2022-02-15,1.3,5.5,-5.0,46.6,270.0,2.7,10.3,0.0,561,14.7,0,1.7,5.4,18.5,2022,2,15
47,635821A001,창녕군 대지면,2022-02-16,-3.4,2.7,-9.7,46.1,313.6,2.2,9.9,0.0,571,15.7,12,-2.7,4.7,18.4,2022,2,16
48,635821A001,창녕군 대지면,2022-02-17,-4.5,1.6,-10.6,40.7,106.9,2.1,9.4,0.0,587,15.6,26,-4.4,4.1,18.4,2022,2,17
49,635821A001,창녕군 대지면,2022-02-18,-1.7,8.8,-10.9,48.7,123.5,0.6,4.1,0.0,575,14.9,13,-0.8,3.7,18.2,2022,2,18
50,635821A001,창녕군 대지면,2022-02-19,2.9,7.8,-0.9,46.4,123.5,1.6,7.1,0.0,302,9.6,0,4.0,4.2,18.1,2022,2,19
51,635821A001,창녕군 대지면,2022-02-20,-1.4,3.1,-5.8,34.2,123.5,2.9,9.7,0.0,592,16.7,4,-1.2,4.4,18.2,2022,2,20
52,635821A001,창녕군 대지면,2022-02-21,-0.4,7.5,-9.7,44.6,123.5,1.6,8.6,0.0,589,16.1,14,0.2,4.0,18.0,2022,2,21
53,635821A001,창녕군 대지면,2022-02-22,-0.3,4.4,-4.8,39.2,123.5,2.0,7.9,0.0,583,15.9,1,-0.6,4.1,18.0,2022,2,22
54,635821A001,창녕군 대지면,2022-02-23,-1.7,3.7,-5.6,36.5,123.5,2.6,8.4,0.0,529,15.0,7,-0.7,4.1,18.0,2022,2,23
55,635821A001,창녕군 대지면,2022-02-24,-1.3,8.1,-11.0,41.4,123.5,1.4,7.1,0.0,603,17.3,16,-1.1,3.9,17.9,2022,2,24
56,635821A001,창녕군 대지면,2022-02-25,1.4,12.8,-8.8,50.5,123.5,0.9,5.4,0.0,603,16.6,10,1.5,4.0,17.8,2022,2,25
57,635821A001,창녕군 대지면,2022-02-26,5.0,14.8,-5.5,54.8,123.5,1.7,8.2,0.0,512,15.2,0,6.0,4.6,17.8,2022,2,26
58,635821A001,창녕군 대지면,2022-02-27,5.6,14.3,-3.7,36.8,123.5,1.6,7.6,0.0,609,18.4,0,5.7,5.5,17.8,2022,2,27
59,635821A001,창녕군 대지면,2022-02-28,5.8,16.0,-5.7,39.1,123.5,1.1,5.9,0.0,509,13.9,1,6.0,5.5,17.7,2022,2,28
