no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,635821A001,창녕군 대지면,2022-09-01,22.0,25.9,19.1,87.4,357.3,0.8,5.5,0.0,177,9.0,336,22.9,24.9,24.0,2022,9,1
245,635821A001,창녕군 대지면,2022-09-02,21.6,24.3,19.3,85.6,352.6,1.3,5.7,0.0,0,3.4,418,21.8,24.7,23.6,2022,9,2
246,635821A001,창녕군 대지면,2022-09-03,22.6,24.5,21.0,86.2,26.8,1.9,7.0,0.0,0,5.6,44,23.2,24.5,23.3,2022,9,3
247,635821A001,창녕군 대지면,2022-09-04,25.3,32.1,21.2,85.8,5.7,1.3,5.6,0.0,271,13.7,458,26.6,25.1,23.0,2022,9,4
248,635821A001,창녕군 대지면,2022-09-05,24.8,27.8,22.8,94.3,56.3,0.9,8.2,23.0,0,3.7,814,25.2,25.7,22.9,2022,9,5
249,635821A001,창녕군 대지면,2022-09-06,22.6,27.0,16.6,82.9,0.6,3.1,18.0,82.5,387,15.5,571,22.7,25.0,26.4,2022,9,6
250,635821A001,창녕군 대지면,2022-09-07,20.4,28.3,14.1,76.9,344.0,0.9,7.1,0.0,639,22.8,213,21.2,24.8,24.3,2022,9,7
251,635821A001,창녕군 대지면,2022-09-08,21.2,28.6,14.2,72.5,22.0,1.2,5.7,0.0,640,22.7,0,22.0,24.8,23.5,2022,9,8
252,635821A001,창녕군 대지면,2022-09-09,21.7,28.6,16.7,72.6,36.8,1.7,8.1,0.0,551,20.6,0,22.3,24.9,22.6,2022,9,9
253,635821A001,창녕군 대지면,2022-09-10,20.9,24.7,17.3,77.4,27.6,1.5,8.5,0.0,129,10.3,0,21.4,24.7,21.8,2022,9,10
254,635821A001,창녕군 대지면,2022-09-11,23.2,28.4,18.4,77.3,3.7,1.4,5.4,0.0,310,15.5,0,24.4,24.7,21.1,2022,9,11
255,635821A001,창녕군 대지면,2022-09-12,21.9,24.1,19.7,86.9,337.2,1.2,5.3,0.0,3,6.4,191,22.6,24.9,20.3,2022,9,12
256,635821A001,창녕군 대지면,2022-09-13,23.9,28.6,20.7,72.4,24.2,2.7,9.0,0.0,347,15.3,0,24.6,24.9,19.8,2022,9,13
257,635821A001,창녕군 대지면,2022-09-14,24.1,27.9,21.7,66.8,35.2,3.2,10.4,0.0,619,19.6,0,24.9,25.0,18.9,2022,9,14
258,635821A001,창녕군 대지면,2022-09-15,24.4,28.2,21.6,70.1,43.2,3.4,8.2,0.0,488,16.5,0,25.0,25.1,17.9,2022,9,15
259,635821A001,창녕군 대지면,2022-09-16,24.7,30.3,20.6,81.3,340.7,1.0,4.7,0.0,219,12.0,0,25.9,25.3,17.0,2022,9,16
260,635821A001,창녕군 대지면,2022-09-17,25.3,32.0,21.0,87.3,3.8,1.0,4.5,1.0,268,12.8,538,25.8,25.6,16.4,2022,9,17
261,635821A001,창녕군 대지면,2022-09-18,26.5,30.6,23.4,79.7,17.4,3.4,13.0,1.5,255,13.0,742,26.9,26.0,15.9,2022,9,18
262,635821A001,창녕군 대지면,2022-09-19,25.7,30.2,20.3,68.9,355.2,4.5,15.7,1.5,373,14.0,441,25.3,25.8,15.6,2022,9,19
263,635821A001,창녕군 대지면,2022-09-20,19.1,23.9,13.9,63.4,46.6,2.3,8.8,0.0,586,19.3,0,19.6,25.0,15.1,2022,9,20
264,635821A001,창녕군 대지면,2022-09-21,17.3,23.3,11.3,70.2,38.6,1.6,7.7,0.0,650,19.3,0,17.5,24.1,14.6,2022,9,21
265,635821A001,창녕군 대지면,2022-09-22,17.8,25.4,10.4,75.5,328.4,0.9,5.0,0.0,559,17.7,0,18.5,23.4,14.1,2022,9,22
266,635821A001,창녕군 대지면,2022-09-23,20.5,29.0,14.3,68.9,290.1,1.3,7.9,0.0,550,19.0,1,21.1,23.6,13.7,2022,9,23
267,635821A001,창녕군 대지면,2022-09-24,17.3,24.5,10.9,63.9,344.8,1.5,8.6,0.0,588,19.6,0,17.4,23.2,13.1,2022,9,24
268,635821A001,창녕군 대지면,2022-09-25,17.7,22.5,13.7,77.4,356.3,0.5,3.1,0.0,69,7.3,0,18.0,22.8,12.8,2022,9,25
269,635821A001,창녕군 대지면,2022-09-26,17.5,22.0,14.0,87.5,326.6,0.6,4.2,0.0,0,5.5,34,17.9,22.5,12.7,2022,9,26
270,635821A001,창녕군 대지면,2022-09-27,20.2,27.5,15.5,76.6,35.3,1.2,6.1,0.0,421,15.9,69,20.8,22.6,12.7,2022,9,27
271,635821A001,창녕군 대지면,2022-09-28,19.0,25.4,13.9,80.8,324.4,0.5,4.3,0.0,248,11.0,3,19.3,22.7,12.4,2022,9,28
272,635821A001,창녕군 대지면,2022-09-29,19.2,29.1,12.8,79.4,93.4,0.3,8.4,0.0,526,17.5,233,19.3,22.6,12.1,2022,9,29
273,635821A001,창녕군 대지면,2022-09-30,19.5,30.3,12.0,74.9,94.1,0.2,3.6,0.0,562,18.1,63,18.9,22.5,11.8,2022,9,30
