no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2022-12-01,-0.9,2.9,-3.2,39.0,351.1,2.8,9.0,0.0,371,8.6,0,-0.6,10.8,22.8,2022,12,1
336,635821A001,창녕군 대지면,2022-12-02,-0.1,4.8,-4.6,53.7,343.0,1.1,6.6,0.0,540,9.7,0,-0.4,9.9,22.4,2022,12,2
337,635821A001,창녕군 대지면,2022-12-03,2.5,12.7,-4.9,72.7,185.4,0.3,5.4,0.0,472,8.3,0,2.8,9.3,22.2,2022,12,3
338,635821A001,창녕군 대지면,2022-12-04,4.0,7.0,1.6,40.2,340.8,2.9,8.4,0.0,465,8.1,0,4.2,9.6,22.0,2022,12,4
339,635821A001,창녕군 대지면,2022-12-05,1.4,4.9,-3.3,29.2,341.4,2.6,8.5,0.0,321,7.0,0,1.0,9.2,21.7,2022,12,5
340,635821A001,창녕군 대지면,2022-12-06,0.4,9.0,-7.1,60.3,272.4,0.6,9.2,0.0,518,8.6,0,0.1,8.4,21.5,2022,12,6
341,635821A001,창녕군 대지면,2022-12-07,3.1,11.5,-3.4,66.8,267.4,0.7,6.9,0.0,504,8.1,0,2.0,8.3,21.4,2022,12,7
342,635821A001,창녕군 대지면,2022-12-08,2.5,12.0,-4.7,72.0,281.8,0.0,3.2,0.0,515,8.7,54,1.7,8.2,21.2,2022,12,8
343,635821A001,창녕군 대지면,2022-12-09,2.2,12.1,-3.4,78.2,58.8,0.0,1.5,0.0,264,6.1,43,1.0,8.2,21.1,2022,12,9
344,635821A001,창녕군 대지면,2022-12-10,3.1,9.3,-3.9,73.0,326.8,0.2,4.1,0.0,176,4.6,118,2.6,7.9,20.9,2022,12,10
345,635821A001,창녕군 대지면,2022-12-11,3.2,9.7,-3.1,60.3,343.0,1.5,8.2,0.0,512,8.4,27,1.9,8.1,20.9,2022,12,11
346,635821A001,창녕군 대지면,2022-12-12,2.0,8.2,-3.6,77.5,8.4,0.1,3.1,1.0,160,4.2,484,1.7,7.7,20.7,2022,12,12
347,635821A001,창녕군 대지면,2022-12-13,2.9,9.2,-3.0,72.8,268.3,1.3,9.9,0.5,370,6.8,467,2.8,8.0,20.7,2022,12,13
348,635821A001,창녕군 대지면,2022-12-14,-2.7,2.1,-8.2,56.1,352.2,2.6,9.3,0.0,528,8.7,0,-3.0,7.7,20.5,2022,12,14
349,635821A001,창녕군 대지면,2022-12-15,-2.3,5.4,-10.1,65.1,166.7,0.5,4.9,0.0,521,8.4,7,-2.2,6.5,20.4,2022,12,15
350,635821A001,창녕군 대지면,2022-12-16,1.2,3.3,-0.6,32.6,337.6,2.6,8.5,0.0,426,8.1,0,1.6,6.7,20.4,2022,12,16
351,635821A001,창녕군 대지면,2022-12-17,-1.6,3.3,-7.0,44.3,339.8,1.8,8.9,0.0,132,5.0,0,-1.2,6.7,20.2,2022,12,17
352,635821A001,창녕군 대지면,2022-12-18,-6.2,-1.4,-11.2,55.0,2.9,0.9,6.5,0.0,524,8.2,11,-6.4,6.0,20.1,2022,12,18
353,635821A001,창녕군 대지면,2022-12-19,-5.8,3.2,-12.5,65.2,279.4,0.0,2.2,0.0,519,8.4,15,-6.3,5.1,20.0,2022,12,19
354,635821A001,창녕군 대지면,2022-12-20,-2.9,6.4,-10.0,69.1,310.0,0.1,3.8,0.0,520,8.5,8,-3.4,4.6,19.9,2022,12,20
355,635821A001,창녕군 대지면,2022-12-21,-0.2,3.2,-3.3,91.4,325.5,0.1,4.8,4.5,0,2.9,831,0.2,4.8,20.0,2022,12,21
356,635821A001,창녕군 대지면,2022-12-22,-2.2,1.4,-5.8,74.4,301.9,1.7,9.6,0.0,294,8.2,274,-2.0,5.4,21.3,2022,12,22
357,635821A001,창녕군 대지면,2022-12-23,-4.7,-0.9,-8.5,48.4,298.9,2.1,11.3,0.0,520,8.7,5,-4.9,4.8,21.5,2022,12,23
358,635821A001,창녕군 대지면,2022-12-24,-4.6,1.2,-9.1,58.2,333.4,1.7,6.4,0.0,527,8.5,13,-4.7,4.2,21.5,2022,12,24
359,635821A001,창녕군 대지면,2022-12-25,-3.1,5.0,-10.8,63.4,7.3,1.0,9.1,0.0,526,8.9,10,-3.6,3.8,21.4,2022,12,25
360,635821A001,창녕군 대지면,2022-12-26,-2.2,5.8,-8.9,60.4,342.5,1.0,7.4,0.0,501,8.6,5,-3.0,3.6,21.3,2022,12,26
361,635821A001,창녕군 대지면,2022-12-27,-2.1,6.9,-9.1,59.6,327.2,0.9,7.0,0.0,526,8.6,6,-3.1,3.5,21.1,2022,12,27
362,635821A001,창녕군 대지면,2022-12-28,-0.9,6.5,-6.5,65.0,352.6,0.9,7.1,0.0,498,8.0,0,-1.4,3.5,21.0,2022,12,28
363,635821A001,창녕군 대지면,2022-12-29,-2.1,4.9,-8.5,65.7,350.1,1.0,6.8,0.0,500,8.5,3,-2.8,3.5,20.9,2022,12,29
364,635821A001,창녕군 대지면,2022-12-30,-1.9,5.6,-7.7,72.8,348.1,0.1,4.8,0.0,501,7.8,2,-2.6,3.4,20.8,2022,12,30
365,635821A001,창녕군 대지면,2022-12-31,-0.9,6.8,-7.6,69.6,359.4,1.0,7.6,0.0,525,8.6,2,-1.6,3.5,20.8,2022,12,31
