no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2022-10-01,19.6,30.4,11.4,67.8,32.1,0.3,4.1,0.0,612,17.8,30,18.8,22.3,11.4,2022,10,1
275,635821A001,창녕군 대지면,2022-10-02,21.3,29.3,12.9,68.2,154.0,0.7,6.7,0.0,515,16.0,7,21.2,22.4,11.1,2022,10,2
276,635821A001,창녕군 대지면,2022-10-03,24.4,29.5,20.4,81.8,172.4,1.3,8.0,4.5,106,8.8,457,24.3,23.0,11.0,2022,10,3
277,635821A001,창녕군 대지면,2022-10-04,23.2,26.2,16.6,81.8,102.6,2.5,8.5,20.0,25,4.1,511,22.9,23.5,16.4,2022,10,4
278,635821A001,창녕군 대지면,2022-10-05,17.9,21.6,16.1,72.8,44.7,2.1,6.5,0.0,234,10.2,0,18.4,22.9,20.7,2022,10,5
279,635821A001,창녕군 대지면,2022-10-06,18.2,23.1,15.5,74.9,331.4,1.1,5.8,0.0,232,11.9,0,19.3,22.5,20.3,2022,10,6
280,635821A001,창녕군 대지면,2022-10-07,17.0,21.0,14.6,69.2,0.8,2.2,10.6,0.0,358,12.9,0,17.3,22.2,19.7,2022,10,7
281,635821A001,창녕군 대지면,2022-10-08,15.9,21.5,11.2,67.1,19.1,1.9,7.2,0.0,602,18.2,0,16.0,21.6,19.1,2022,10,8
282,635821A001,창녕군 대지면,2022-10-09,14.1,16.4,12.3,86.3,344.1,0.8,4.6,2.5,1,5.1,961,14.7,21.1,18.5,2022,10,9
283,635821A001,창녕군 대지면,2022-10-10,13.5,17.4,9.9,64.5,257.0,2.2,10.2,0.0,561,19.0,594,14.7,20.8,18.1,2022,10,10
284,635821A001,창녕군 대지면,2022-10-11,12.3,18.9,6.3,69.2,359.5,1.6,8.6,0.0,617,18.3,0,12.0,19.9,17.7,2022,10,11
285,635821A001,창녕군 대지면,2022-10-12,13.2,21.6,5.1,76.8,8.8,1.1,5.5,0.0,551,15.6,0,12.9,19.2,17.2,2022,10,12
286,635821A001,창녕군 대지면,2022-10-13,15.6,23.1,9.2,74.3,33.3,1.4,7.2,0.0,592,16.7,0,15.3,19.1,16.7,2022,10,13
287,635821A001,창녕군 대지면,2022-10-14,15.7,23.4,8.8,79.3,347.2,0.9,5.3,0.0,544,16.4,0,15.6,19.1,16.2,2022,10,14
288,635821A001,창녕군 대지면,2022-10-15,17.8,26.0,10.6,76.3,32.6,0.9,6.3,0.0,608,16.6,2,17.4,19.4,15.7,2022,10,15
289,635821A001,창녕군 대지면,2022-10-16,17.4,25.3,10.4,78.0,359.1,0.6,4.3,0.0,488,16.0,148,17.4,19.6,15.1,2022,10,16
290,635821A001,창녕군 대지면,2022-10-17,15.5,20.8,9.9,59.0,354.1,2.3,9.9,0.0,509,15.1,0,15.2,19.6,14.6,2022,10,17
291,635821A001,창녕군 대지면,2022-10-18,10.6,16.8,4.6,51.3,342.1,2.1,7.9,0.0,602,17.0,0,10.4,18.6,14.0,2022,10,18
292,635821A001,창녕군 대지면,2022-10-19,9.0,17.6,1.3,62.9,340.1,1.3,8.1,0.0,600,16.9,0,8.1,17.6,13.5,2022,10,19
293,635821A001,창녕군 대지면,2022-10-20,10.1,21.7,1.2,65.8,336.3,0.1,5.0,0.0,598,16.5,0,9.3,16.9,13.2,2022,10,20
294,635821A001,창녕군 대지면,2022-10-21,12.4,20.2,4.6,74.0,290.7,0.0,2.8,0.0,276,9.6,123,12.3,16.8,12.9,2022,10,21
295,635821A001,창녕군 대지면,2022-10-22,16.1,23.5,10.0,73.5,345.5,0.3,5.4,0.0,549,14.9,612,15.8,17.6,12.8,2022,10,22
296,635821A001,창녕군 대지면,2022-10-23,14.3,21.1,8.3,67.7,352.9,1.3,7.6,0.0,569,13.9,0,13.5,17.6,12.5,2022,10,23
297,635821A001,창녕군 대지면,2022-10-24,10.9,16.5,4.9,60.2,348.6,1.6,10.0,0.0,530,14.0,0,10.2,17.1,12.2,2022,10,24
298,635821A001,창녕군 대지면,2022-10-25,11.0,17.7,3.8,62.2,34.6,1.0,7.8,0.0,502,14.6,0,10.8,16.6,11.9,2022,10,25
299,635821A001,창녕군 대지면,2022-10-26,11.7,20.0,3.9,72.4,320.3,0.3,4.1,0.0,508,13.8,0,11.4,16.4,11.7,2022,10,26
300,635821A001,창녕군 대지면,2022-10-27,13.2,21.0,7.7,71.0,334.6,0.9,7.0,0.0,538,13.7,0,12.6,16.7,11.5,2022,10,27
301,635821A001,창녕군 대지면,2022-10-28,13.0,22.1,4.9,75.5,31.7,1.2,8.5,0.0,578,13.5,4,12.9,16.4,11.3,2022,10,28
302,635821A001,창녕군 대지면,2022-10-29,14.1,20.9,7.8,76.5,7.7,0.8,5.4,0.0,471,12.5,0,14.0,16.7,11.2,2022,10,29
303,635821A001,창녕군 대지면,2022-10-30,13.2,20.2,6.8,77.2,34.9,1.2,8.0,0.0,370,11.7,5,13.4,16.8,11.1,2022,10,30
304,635821A001,창녕군 대지면,2022-10-31,12.5,20.4,6.1,75.5,324.9,0.4,6.1,0.0,568,13.7,0,11.9,16.7,10.9,2022,10,31
