no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,635821A001,창녕군 대지면,2022-11-01,12.4,21.2,5.2,72.8,340.8,0.8,7.5,0.0,567,13.7,17,11.5,16.4,10.8,2022,11,1
306,635821A001,창녕군 대지면,2022-11-02,11.3,22.2,4.4,71.6,288.0,0.1,3.5,0.0,564,13.6,20,9.8,16.0,10.6,2022,11,2
307,635821A001,창녕군 대지면,2022-11-03,10.5,19.3,1.7,66.7,353.5,1.0,7.5,0.0,530,12.0,12,9.7,15.5,10.5,2022,11,3
308,635821A001,창녕군 대지면,2022-11-04,9.6,14.2,4.8,44.6,353.5,2.0,7.7,0.0,489,13.9,0,9.4,15.4,10.4,2022,11,4
309,635821A001,창녕군 대지면,2022-11-05,6.6,15.5,-0.6,48.2,6.4,1.1,8.0,0.0,560,14.9,0,5.0,14.6,10.3,2022,11,5
310,635821A001,창녕군 대지면,2022-11-06,6.5,16.8,-2.1,68.8,338.9,0.4,8.0,0.0,559,13.8,46,5.4,13.9,10.2,2022,11,6
311,635821A001,창녕군 대지면,2022-11-07,8.0,18.9,0.2,71.0,249.8,0.1,3.1,0.0,558,12.5,134,6.8,13.8,10.2,2022,11,7
312,635821A001,창녕군 대지면,2022-11-08,9.0,20.1,0.8,71.7,292.8,0.1,4.1,0.0,558,12.9,0,7.9,13.8,10.2,2022,11,8
313,635821A001,창녕군 대지면,2022-11-09,9.1,20.5,1.1,74.7,175.8,0.1,2.4,0.0,527,12.2,53,7.7,13.7,10.2,2022,11,9
314,635821A001,창녕군 대지면,2022-11-10,10.2,21.6,2.3,72.6,289.1,0.1,3.6,0.0,511,11.0,26,9.0,13.7,10.2,2022,11,10
315,635821A001,창녕군 대지면,2022-11-11,12.2,21.9,4.7,77.0,237.0,0.1,2.2,0.0,526,10.5,22,11.4,14.0,10.2,2022,11,11
316,635821A001,창녕군 대지면,2022-11-12,15.0,22.2,6.7,83.6,199.0,0.8,5.2,0.5,314,8.5,296,14.9,14.5,10.3,2022,11,12
317,635821A001,창녕군 대지면,2022-11-13,16.4,19.6,12.6,76.0,345.6,2.3,8.1,13.0,356,7.8,715,16.2,15.8,12.8,2022,11,13
318,635821A001,창녕군 대지면,2022-11-14,11.9,15.3,5.6,69.1,33.0,0.6,7.7,0.0,69,5.9,0,12.0,15.6,14.8,2022,11,14
319,635821A001,창녕군 대지면,2022-11-15,7.8,16.2,1.8,74.8,335.4,0.4,7.1,0.0,551,11.7,0,6.9,14.6,15.0,2022,11,15
320,635821A001,창녕군 대지면,2022-11-16,8.8,16.1,3.2,72.9,7.9,0.3,4.5,0.0,544,10.9,201,8.6,14.1,15.0,2022,11,16
321,635821A001,창녕군 대지면,2022-11-17,8.1,16.5,2.8,73.9,308.8,0.3,5.0,0.0,497,10.7,0,7.3,13.7,14.8,2022,11,17
322,635821A001,창녕군 대지면,2022-11-18,7.5,19.0,-0.7,75.8,274.5,0.4,4.7,0.0,541,11.1,99,6.1,13.1,14.7,2022,11,18
323,635821A001,창녕군 대지면,2022-11-19,10.2,19.3,2.1,73.9,346.5,0.5,4.2,0.0,538,10.9,0,9.4,12.9,14.6,2022,11,19
324,635821A001,창녕군 대지면,2022-11-20,12.3,17.7,7.1,81.2,346.0,0.0,2.8,0.0,42,5.2,0,11.5,13.5,14.5,2022,11,20
325,635821A001,창녕군 대지면,2022-11-21,9.7,18.8,4.4,87.9,,0.0,1.6,0.0,302,7.1,342,9.3,13.5,14.4,2022,11,21
326,635821A001,창녕군 대지면,2022-11-22,11.4,15.2,8.0,82.1,330.9,0.7,5.3,0.0,0,3.0,425,11.2,13.6,14.3,2022,11,22
327,635821A001,창녕군 대지면,2022-11-23,12.5,18.6,4.9,75.6,337.8,1.5,9.3,0.5,385,8.8,740,11.7,14.0,14.3,2022,11,23
328,635821A001,창녕군 대지면,2022-11-24,7.6,16.4,1.8,68.0,319.2,0.3,6.0,0.0,379,8.9,0,6.4,13.4,14.1,2022,11,24
329,635821A001,창녕군 대지면,2022-11-25,8.0,18.5,-1.4,73.9,187.1,0.4,6.2,0.0,516,9.5,116,6.8,12.6,13.9,2022,11,25
330,635821A001,창녕군 대지면,2022-11-26,8.7,17.6,1.7,69.8,356.3,0.9,7.1,0.0,502,9.0,25,7.4,12.6,13.8,2022,11,26
331,635821A001,창녕군 대지면,2022-11-27,6.3,16.0,-1.3,58.6,319.5,0.3,2.8,0.0,460,9.0,0,5.3,11.9,13.6,2022,11,27
332,635821A001,창녕군 대지면,2022-11-28,9.6,15.8,2.9,80.2,312.2,0.3,3.6,14.5,80,4.7,492,10.0,12.1,13.8,2022,11,28
333,635821A001,창녕군 대지면,2022-11-29,13.6,16.5,7.3,69.5,354.4,2.9,9.8,31.5,1,2.9,871,13.1,13.2,24.2,2022,11,29
334,635821A001,창녕군 대지면,2022-11-30,1.1,7.3,-2.3,36.7,358.8,4.7,10.9,0.0,231,6.9,0,1.5,12.3,23.3,2022,11,30
