no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,635821A001,창녕군 대지면,2022-04-01,9.3,14.6,2.7,60.9,123.5,1.5,7.6,0.0,506,21.4,475,10.5,12.6,22.1,2022,4,1
92,635821A001,창녕군 대지면,2022-04-02,9.5,17.2,1.2,58.7,123.5,0.8,5.7,0.0,656,23.1,0,11.0,12.5,21.6,2022,4,2
93,635821A001,창녕군 대지면,2022-04-03,10.5,19.0,1.0,55.3,123.5,0.9,6.6,0.0,692,23.2,0,11.4,12.5,20.9,2022,4,3
94,635821A001,창녕군 대지면,2022-04-04,11.6,20.7,2.1,58.5,123.5,0.8,4.8,0.0,688,23.7,0,12.4,12.6,20.2,2022,4,4
95,635821A001,창녕군 대지면,2022-04-05,12.6,22.1,1.9,48.9,123.5,1.1,6.3,0.0,604,20.9,0,13.4,12.8,19.3,2022,4,5
96,635821A001,창녕군 대지면,2022-04-06,13.7,23.3,4.6,46.3,123.5,1.0,6.3,0.0,676,22.1,0,13.8,13.0,18.3,2022,4,6
97,635821A001,창녕군 대지면,2022-04-07,12.5,22.1,5.3,57.5,123.5,1.2,7.1,0.0,516,19.4,242,12.7,13.3,17.5,2022,4,7
98,635821A001,창녕군 대지면,2022-04-08,13.6,24.0,2.6,51.2,123.5,1.2,6.6,0.0,687,24.3,0,14.1,13.3,16.6,2022,4,8
99,635821A001,창녕군 대지면,2022-04-09,16.4,26.3,5.8,54.5,123.5,1.8,8.7,0.0,685,22.6,0,16.9,13.7,15.7,2022,4,9
100,635821A001,창녕군 대지면,2022-04-10,17.2,26.0,6.2,59.6,123.5,1.7,7.0,0.0,601,21.1,0,17.9,14.1,14.7,2022,4,10
101,635821A001,창녕군 대지면,2022-04-11,18.7,25.7,11.3,73.8,123.5,1.7,8.7,0.0,475,18.7,0,19.4,14.8,14.0,2022,4,11
102,635821A001,창녕군 대지면,2022-04-12,21.5,29.2,15.2,68.6,123.5,1.7,6.5,0.0,663,23.1,0,22.8,15.8,13.2,2022,4,12
103,635821A001,창녕군 대지면,2022-04-13,14.6,18.0,10.6,79.6,60.5,2.9,11.3,0.0,0,4.3,0,15.0,16.0,12.6,2022,4,13
104,635821A001,창녕군 대지면,2022-04-14,11.4,13.7,10.0,70.4,42.3,4.0,10.8,0.0,193,11.6,0,12.5,14.8,12.3,2022,4,14
105,635821A001,창녕군 대지면,2022-04-15,13.2,19.4,10.0,57.8,18.3,3.0,8.8,0.0,472,20.3,0,14.7,14.7,11.9,2022,4,15
106,635821A001,창녕군 대지면,2022-04-16,12.5,20.6,3.4,50.7,5.0,1.4,9.2,0.0,700,25.4,0,13.9,14.8,11.2,2022,4,16
107,635821A001,창녕군 대지면,2022-04-17,13.2,22.8,2.9,50.4,353.9,1.1,6.3,0.0,678,25.9,0,13.6,14.9,10.4,2022,4,17
108,635821A001,창녕군 대지면,2022-04-18,15.1,23.4,7.9,45.2,339.3,1.1,7.3,0.0,561,19.1,0,15.6,14.9,9.9,2022,4,18
109,635821A001,창녕군 대지면,2022-04-19,16.6,25.5,6.5,39.3,344.3,1.2,7.4,0.0,592,22.3,0,16.3,15.1,9.4,2022,4,19
110,635821A001,창녕군 대지면,2022-04-20,16.1,25.8,4.0,42.5,191.8,1.6,8.1,0.0,694,25.0,0,16.3,15.1,9.0,2022,4,20
111,635821A001,창녕군 대지면,2022-04-21,12.0,17.8,7.7,76.8,169.7,0.8,6.0,1.5,107,7.0,685,12.1,15.0,8.7,2022,4,21
112,635821A001,창녕군 대지면,2022-04-22,17.1,26.1,7.6,70.0,173.5,2.2,8.4,0.0,662,24.0,614,18.5,14.9,8.7,2022,4,22
113,635821A001,창녕군 대지면,2022-04-23,18.6,25.3,12.4,66.0,184.8,1.3,6.7,0.0,527,19.4,0,19.6,16.0,8.6,2022,4,23
114,635821A001,창녕군 대지면,2022-04-24,20.8,30.1,12.3,60.7,175.5,0.9,5.6,0.0,679,24.9,0,21.9,16.7,8.3,2022,4,24
115,635821A001,창녕군 대지면,2022-04-25,20.7,29.1,11.5,64.9,192.9,0.8,6.7,2.0,377,18.9,107,21.9,17.3,8.1,2022,4,25
116,635821A001,창녕군 대지면,2022-04-26,17.9,21.4,15.4,99.5,313.3,0.3,5.1,34.5,0,3.3,1400,18.5,17.6,24.8,2022,4,26
117,635821A001,창녕군 대지면,2022-04-27,17.4,22.9,11.6,68.2,28.0,1.4,7.5,0.0,613,22.6,601,18.7,17.7,24.8,2022,4,27
118,635821A001,창녕군 대지면,2022-04-28,16.7,23.8,9.6,66.7,63.6,1.7,8.7,0.0,536,21.6,0,19.3,17.8,24.0,2022,4,28
119,635821A001,창녕군 대지면,2022-04-29,11.6,14.6,9.7,77.1,32.8,2.4,8.3,10.5,20,6.4,814,12.0,17.2,25.4,2022,4,29
120,635821A001,창녕군 대지면,2022-04-30,14.0,18.5,9.8,68.8,326.9,0.7,4.7,0.0,281,17.9,0,16.7,16.6,25.4,2022,4,30
