no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,635821A001,창녕군 대지면,2022-07-01,28.3,34.1,23.1,73.5,140.8,1.2,5.7,0.0,659,24.6,64,28.9,27.3,22.3,2022,7,1
183,635821A001,창녕군 대지면,2022-07-02,28.2,35.0,21.3,73.4,140.4,1.2,6.8,0.0,722,27.0,1015,28.5,27.4,21.2,2022,7,2
184,635821A001,창녕군 대지면,2022-07-03,29.2,34.5,23.5,66.6,144.6,0.9,6.0,0.0,580,23.2,1420,29.4,27.6,20.1,2022,7,3
185,635821A001,창녕군 대지면,2022-07-04,28.3,32.1,24.7,75.6,104.2,0.6,5.4,2.5,240,14.9,1082,28.4,27.7,19.0,2022,7,4
186,635821A001,창녕군 대지면,2022-07-05,28.0,32.6,23.8,79.1,116.4,0.8,5.6,0.0,280,16.4,927,28.5,27.7,18.6,2022,7,5
187,635821A001,창녕군 대지면,2022-07-06,28.8,34.1,24.5,77.8,150.2,1.0,6.7,0.0,366,20.1,1327,29.4,27.8,18.0,2022,7,6
188,635821A001,창녕군 대지면,2022-07-07,28.8,32.7,24.9,76.4,158.3,1.4,7.1,0.0,284,15.5,916,28.9,27.8,17.1,2022,7,7
189,635821A001,창녕군 대지면,2022-07-08,28.0,32.8,24.4,84.7,160.8,1.2,6.1,0.5,104,11.3,676,28.4,27.7,16.3,2022,7,8
190,635821A001,창녕군 대지면,2022-07-09,28.3,34.3,23.1,75.8,37.8,1.1,9.0,0.0,598,25.0,357,29.6,27.7,15.6,2022,7,9
191,635821A001,창녕군 대지면,2022-07-10,28.6,34.4,24.0,76.1,161.2,1.0,7.3,0.0,635,23.5,45,30.1,28.0,14.5,2022,7,10
192,635821A001,창녕군 대지면,2022-07-11,26.0,29.1,24.2,90.1,174.6,0.5,4.3,11.5,170,12.6,633,27.1,27.9,14.1,2022,7,11
193,635821A001,창녕군 대지면,2022-07-12,26.0,31.1,23.4,86.7,72.9,1.1,6.5,0.5,153,12.7,325,27.2,27.8,15.1,2022,7,12
194,635821A001,창녕군 대지면,2022-07-13,24.6,27.4,22.9,84.7,182.6,0.8,4.7,0.5,0,7.6,1334,25.2,27.4,15.2,2022,7,13
195,635821A001,창녕군 대지면,2022-07-14,28.5,33.8,24.7,76.4,100.6,1.2,6.3,0.0,326,19.2,1380,28.5,27.4,15.2,2022,7,14
196,635821A001,창녕군 대지면,2022-07-15,27.8,33.5,21.6,69.6,34.5,0.5,4.3,0.0,681,24.6,1430,27.8,27.7,14.7,2022,7,15
197,635821A001,창녕군 대지면,2022-07-16,26.9,33.6,20.6,68.2,49.7,1.1,6.7,0.0,444,21.5,1430,27.4,27.5,13.9,2022,7,16
198,635821A001,창녕군 대지면,2022-07-17,27.2,33.2,21.2,70.0,93.2,0.7,4.6,0.0,348,19.8,1430,27.9,27.4,13.2,2022,7,17
199,635821A001,창녕군 대지면,2022-07-18,23.1,26.8,21.2,96.2,272.2,0.6,4.7,61.0,0,3.2,1209,23.8,26.7,20.8,2022,7,18
200,635821A001,창녕군 대지면,2022-07-19,26.6,33.8,22.3,82.7,62.8,0.9,7.3,0.0,429,21.2,519,27.2,26.6,24.0,2022,7,19
201,635821A001,창녕군 대지면,2022-07-20,28.0,34.3,22.0,73.3,126.2,0.4,4.3,0.0,690,24.7,51,28.0,27.4,22.9,2022,7,20
202,635821A001,창녕군 대지면,2022-07-21,26.6,31.7,22.2,79.8,208.8,1.3,8.0,4.5,308,16.4,529,26.5,27.7,22.2,2022,7,21
203,635821A001,창녕군 대지면,2022-07-22,26.4,31.2,21.7,72.7,22.0,0.9,5.2,0.0,453,21.2,155,26.8,27.6,21.9,2022,7,22
204,635821A001,창녕군 대지면,2022-07-23,24.9,28.8,22.6,83.5,182.3,0.8,4.3,0.5,30,10.6,227,25.5,27.5,21.3,2022,7,23
205,635821A001,창녕군 대지면,2022-07-24,26.7,32.4,22.5,84.3,159.9,0.8,5.2,2.5,210,15.0,681,26.6,27.3,20.9,2022,7,24
206,635821A001,창녕군 대지면,2022-07-25,28.1,34.9,22.6,77.2,146.2,0.8,5.5,0.0,632,25.3,0,30.1,27.9,20.4,2022,7,25
207,635821A001,창녕군 대지면,2022-07-26,27.3,33.1,23.1,80.2,149.5,0.9,4.7,0.0,302,18.8,0,30.0,28.4,19.8,2022,7,26
208,635821A001,창녕군 대지면,2022-07-27,26.9,32.1,23.1,72.5,49.8,1.3,6.8,0.0,404,19.3,0,29.4,28.4,18.9,2022,7,27
209,635821A001,창녕군 대지면,2022-07-28,26.6,31.0,23.4,83.6,11.0,1.0,5.2,0.0,84,11.5,186,28.1,28.1,18.0,2022,7,28
210,635821A001,창녕군 대지면,2022-07-29,28.8,35.2,23.7,76.5,49.0,1.3,7.8,0.0,417,17.9,455,30.4,28.1,17.3,2022,7,29
211,635821A001,창녕군 대지면,2022-07-30,28.2,30.9,24.8,75.3,37.1,1.9,6.1,0.0,72,8.3,9,29.0,28.0,16.4,2022,7,30
212,635821A001,창녕군 대지면,2022-07-31,26.6,29.1,25.0,91.3,139.6,0.9,6.9,13.0,36,6.9,1320,27.5,27.8,16.4,2022,7,31
