no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,635821A001,창녕군 대지면,2022-06-01,23.3,32.4,15.8,44.5,153.4,1.6,8.2,0.0,688,25.3,0,25.6,23.1,6.4,2022,6,1
153,635821A001,창녕군 대지면,2022-06-02,24.0,33.2,13.8,52.4,148.9,1.2,9.0,0.0,748,28.0,0,26.1,23.4,6.4,2022,6,2
154,635821A001,창녕군 대지면,2022-06-03,24.0,33.6,15.1,59.3,127.6,1.5,8.3,0.0,693,26.7,16,26.8,23.8,6.3,2022,6,3
155,635821A001,창녕군 대지면,2022-06-04,22.9,28.9,17.6,55.4,111.4,2.0,6.8,0.0,383,20.3,0,25.6,23.9,6.2,2022,6,4
156,635821A001,창녕군 대지면,2022-06-05,18.0,20.2,16.8,87.5,350.2,0.9,6.2,39.5,0,3.0,1081,18.3,23.0,9.7,2022,6,5
157,635821A001,창녕군 대지면,2022-06-06,19.6,24.5,16.9,81.6,4.4,2.3,14.6,8.0,362,19.7,1043,21.2,22.1,24.2,2022,6,6
158,635821A001,창녕군 대지면,2022-06-07,17.7,21.0,14.8,73.8,44.9,1.7,6.1,5.0,20,8.1,255,18.5,22.2,24.0,2022,6,7
159,635821A001,창녕군 대지면,2022-06-08,18.1,23.0,14.8,79.5,18.7,0.6,3.8,0.0,147,12.8,731,19.6,21.6,24.8,2022,6,8
160,635821A001,창녕군 대지면,2022-06-09,20.7,27.0,15.2,68.9,190.6,1.1,5.5,0.0,610,25.3,0,23.1,22.1,23.7,2022,6,9
161,635821A001,창녕군 대지면,2022-06-10,21.3,27.7,14.2,70.9,182.9,0.8,5.6,0.0,429,20.4,0,22.9,22.5,22.6,2022,6,10
162,635821A001,창녕군 대지면,2022-06-11,21.8,28.2,17.1,72.4,44.0,1.7,8.9,0.0,219,15.1,0,23.0,22.7,21.7,2022,6,11
163,635821A001,창녕군 대지면,2022-06-12,21.9,27.0,16.3,65.7,42.4,2.0,7.6,0.0,454,21.4,0,23.6,22.8,20.8,2022,6,12
164,635821A001,창녕군 대지면,2022-06-13,20.7,24.7,17.8,67.6,41.0,3.0,9.2,0.0,104,14.7,44,21.6,22.8,19.9,2022,6,13
165,635821A001,창녕군 대지면,2022-06-14,17.7,18.8,16.6,82.0,15.8,2.7,7.7,1.0,0,4.3,949,17.8,22.1,19.1,2022,6,14
166,635821A001,창녕군 대지면,2022-06-15,20.5,27.0,15.6,81.3,185.3,2.0,7.4,0.5,258,16.7,586,22.5,21.8,18.7,2022,6,15
167,635821A001,창녕군 대지면,2022-06-16,24.3,30.4,19.1,61.6,167.4,1.8,6.7,0.0,599,25.1,0,25.5,22.7,18.0,2022,6,16
168,635821A001,창녕군 대지면,2022-06-17,24.6,31.6,17.9,69.4,166.4,1.7,6.7,0.0,599,25.4,0,26.6,23.4,16.9,2022,6,17
169,635821A001,창녕군 대지면,2022-06-18,26.4,32.7,20.6,70.4,159.2,1.5,6.4,0.0,605,24.4,0,28.1,24.2,15.7,2022,6,18
170,635821A001,창녕군 대지면,2022-06-19,26.9,32.7,22.2,69.9,160.1,1.8,6.5,0.0,648,25.6,0,28.9,24.9,14.4,2022,6,19
171,635821A001,창녕군 대지면,2022-06-20,27.0,33.4,22.1,72.6,154.6,1.2,7.6,0.0,615,24.9,0,29.4,25.4,13.1,2022,6,20
172,635821A001,창녕군 대지면,2022-06-21,26.8,32.9,20.7,73.6,153.4,1.3,7.7,0.0,662,26.1,0,29.3,25.7,11.9,2022,6,21
173,635821A001,창녕군 대지면,2022-06-22,28.1,34.8,22.0,70.7,150.7,1.4,7.1,0.0,664,24.2,0,30.3,26.0,10.8,2022,6,22
174,635821A001,창녕군 대지면,2022-06-23,26.0,29.3,23.0,79.2,172.4,2.1,8.7,0.0,23,7.9,5,27.1,25.9,10.0,2022,6,23
175,635821A001,창녕군 대지면,2022-06-24,26.3,30.7,23.4,82.7,167.3,2.6,8.5,34.5,341,18.4,588,27.1,25.6,23.4,2022,6,24
176,635821A001,창녕군 대지면,2022-06-25,26.4,31.2,22.8,77.4,162.7,2.5,8.3,0.0,506,20.8,0,28.1,26.0,22.7,2022,6,25
177,635821A001,창녕군 대지면,2022-06-26,27.2,31.1,24.3,76.6,163.9,2.5,9.3,0.0,423,20.5,0,28.8,26.3,21.5,2022,6,26
178,635821A001,창녕군 대지면,2022-06-27,26.1,29.0,24.4,91.3,173.2,1.4,7.5,49.5,14,5.9,1165,26.4,26.4,22.8,2022,6,27
179,635821A001,창녕군 대지면,2022-06-28,27.1,29.8,24.4,80.3,182.8,3.0,10.8,0.0,173,15.4,550,27.2,26.4,24.9,2022,6,28
180,635821A001,창녕군 대지면,2022-06-29,27.3,30.5,24.7,81.4,180.6,2.7,7.7,1.5,183,14.1,436,27.7,26.5,23.8,2022,6,29
181,635821A001,창녕군 대지면,2022-06-30,28.0,32.2,24.8,77.6,160.1,2.5,8.3,1.0,585,24.7,583,29.1,26.9,23.2,2022,6,30
