no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,635821A001,창녕군 대지면,2022-08-01,28.2,30.3,25.8,79.2,163.5,2.3,10.0,5.0,13,7.3,956,28.1,27.6,18.2,2022,8,1
214,635821A001,창녕군 대지면,2022-08-02,27.4,30.6,25.6,91.4,171.1,0.9,6.5,11.0,198,10.2,970,28.3,27.6,23.8,2022,8,2
215,635821A001,창녕군 대지면,2022-08-03,29.2,34.0,26.1,80.9,154.4,1.5,6.2,0.0,436,20.1,104,31.2,28.3,23.6,2022,8,3
216,635821A001,창녕군 대지면,2022-08-04,29.2,34.2,25.9,82.1,64.8,0.7,7.8,1.0,496,19.1,512,30.7,29.1,22.8,2022,8,4
217,635821A001,창녕군 대지면,2022-08-05,29.1,34.5,25.0,82.5,149.2,1.0,5.5,0.0,334,16.8,1426,30.7,29.3,22.1,2022,8,5
218,635821A001,창녕군 대지면,2022-08-06,30.4,36.1,25.0,78.1,113.2,0.6,5.2,0.0,686,24.0,1123,31.9,29.7,21.2,2022,8,6
219,635821A001,창녕군 대지면,2022-08-07,30.0,35.1,26.2,80.1,152.2,1.2,7.0,0.0,486,18.9,1241,31.7,30.1,20.0,2022,8,7
220,635821A001,창녕군 대지면,2022-08-08,29.5,33.2,27.1,74.4,159.8,2.2,7.2,0.0,163,14.6,671,30.7,29.8,18.9,2022,8,8
221,635821A001,창녕군 대지면,2022-08-09,28.8,31.8,26.8,74.9,162.9,1.8,6.4,0.0,0,9.5,25,29.4,29.3,18.0,2022,8,9
222,635821A001,창녕군 대지면,2022-08-10,28.5,30.6,27.2,75.2,171.8,1.6,6.4,0.0,0,6.3,11,28.6,28.8,17.4,2022,8,10
223,635821A001,창녕군 대지면,2022-08-11,26.9,28.5,25.7,88.4,171.9,0.9,5.0,14.0,0,3.9,828,26.9,28.3,18.3,2022,8,11
224,635821A001,창녕군 대지면,2022-08-12,29.1,34.4,25.4,82.5,59.7,0.6,4.8,0.0,518,21.6,1202,30.2,28.7,22.1,2022,8,12
225,635821A001,창녕군 대지면,2022-08-13,26.5,33.5,24.1,92.8,146.2,0.7,6.4,53.0,182,12.5,980,28.1,29.1,22.8,2022,8,13
226,635821A001,창녕군 대지면,2022-08-14,28.8,34.3,24.6,83.1,153.4,1.0,6.0,0.5,439,19.1,582,30.0,28.9,24.5,2022,8,14
227,635821A001,창녕군 대지면,2022-08-15,29.6,33.6,27.1,72.1,159.1,2.7,10.7,0.0,510,18.7,10,30.2,29.3,23.3,2022,8,15
228,635821A001,창녕군 대지면,2022-08-16,26.2,28.4,23.1,91.9,174.3,0.9,8.9,38.0,0,3.2,1038,26.3,28.4,24.6,2022,8,16
229,635821A001,창녕군 대지면,2022-08-17,25.0,28.5,22.4,93.4,198.2,0.7,6.1,3.5,211,11.1,900,26.2,28.0,24.6,2022,8,17
230,635821A001,창녕군 대지면,2022-08-18,25.9,31.4,21.6,79.8,139.6,0.4,5.9,0.0,604,23.5,570,27.3,28.2,23.9,2022,8,18
231,635821A001,창녕군 대지면,2022-08-19,26.7,32.6,20.6,83.0,160.8,1.4,6.3,0.0,392,18.6,0,27.9,28.4,23.1,2022,8,19
232,635821A001,창녕군 대지면,2022-08-20,26.7,28.7,25.0,93.4,134.2,0.8,5.2,29.0,13,4.2,962,26.5,28.3,24.1,2022,8,20
233,635821A001,창녕군 대지면,2022-08-21,26.8,32.0,22.1,74.8,36.3,1.7,6.1,0.0,653,24.0,182,27.4,28.3,24.1,2022,8,21
234,635821A001,창녕군 대지면,2022-08-22,26.1,33.0,18.9,76.3,145.8,0.5,4.4,0.0,631,23.1,0,26.9,28.2,23.0,2022,8,22
235,635821A001,창녕군 대지면,2022-08-23,25.3,28.7,22.9,87.8,1.1,0.2,3.2,4.5,9,6.1,363,26.0,28.2,22.2,2022,8,23
236,635821A001,창녕군 대지면,2022-08-24,21.9,24.0,19.5,92.0,16.9,1.7,6.0,13.5,0,4.1,1101,22.5,27.4,24.6,2022,8,24
237,635821A001,창녕군 대지면,2022-08-25,23.7,30.2,18.1,83.6,3.8,0.2,4.5,0.0,451,20.5,79,25.2,26.8,24.0,2022,8,25
238,635821A001,창녕군 대지면,2022-08-26,24.1,29.2,19.7,70.5,332.0,1.2,6.5,0.0,635,23.8,9,24.9,27.3,23.2,2022,8,26
239,635821A001,창녕군 대지면,2022-08-27,21.5,28.0,15.5,80.0,22.5,0.5,5.1,0.0,328,13.8,0,22.3,27.0,22.5,2022,8,27
240,635821A001,창녕군 대지면,2022-08-28,21.1,28.6,14.7,67.7,35.8,1.4,6.1,0.0,585,22.1,0,22.1,26.3,21.8,2022,8,28
241,635821A001,창녕군 대지면,2022-08-29,20.7,24.1,16.4,81.1,330.6,1.1,5.2,0.0,62,9.2,0,21.7,25.9,21.0,2022,8,29
242,635821A001,창녕군 대지면,2022-08-30,20.3,21.7,19.2,95.6,331.0,0.5,4.2,18.5,0,2.4,932,20.8,25.3,22.6,2022,8,30
243,635821A001,창녕군 대지면,2022-08-31,21.7,24.1,20.5,93.5,20.9,0.9,5.3,1.5,21,4.1,1259,22.2,25.0,24.6,2022,8,31
